CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;66c97edd654f492e8264362eaeb11a2f;20210822T122532;61310dbf408ef67aaa839d7c;20210822T122532;20210822T133630;;;01:10:58;;;;;GC 1.0;1.253
20210822T123000;0.18
20210822T123500;0.415
20210822T124000;0.655
20210822T124500;0.858
20210822T125000;0.992
20210822T125500;1.086
20210822T130000;1.156
20210822T130500;1.21
20210822T131000;1.248
20210822T131500;1.253
20210822T132000;1.253
20210822T132500;1.253
20210822T133000;1.253
20210822T133500;1.253
20210822T133630;1.253
