1610652000.0;0.057
1610652300.0;0.343
1610652600.0;0.631
1610652900.0;0.918
1610653200.0;1.205
1610653500.0;1.491
1610653800.0;1.777
1610654100.0;2.062
1610654400.0;2.347
1610654700.0;2.632
1610655000.0;2.917
1610655300.0;3.203
1610655600.0;3.488
1610655900.0;3.774
1610656200.0;4.061
1610656500.0;4.347
1610656800.0;4.632
1610657100.0;4.918
1610657400.0;5.202
1610657700.0;5.486
1610658000.0;5.771
1610658300.0;6.055
1610658600.0;6.339
1610658900.0;6.626
1610659200.0;6.912
1610659500.0;7.199
1610659800.0;7.477
1610660100.0;7.708
1610660400.0;7.885
1610660700.0;8.033
1610661000.0;8.157
1610661300.0;8.262
1610661600.0;8.334
1610661900.0;8.335
1610662200.0;8.335
1610662500.0;8.335
1610662800.0;8.335
1610663100.0;8.335
1610663400.0;8.335
1610663700.0;8.364
1610664000.0;8.484
1610664300.0;8.504
1610664600.0;8.504
1610664900.0;8.504
1610665200.0;8.504
1610665500.0;8.504
1610665800.0;8.504
1610666100.0;8.522
1610666400.0;8.603
1610666700.0;8.637
1610667000.0;8.637
1610667300.0;8.637
1610667600.0;8.637
1610667900.0;8.637
1610668200.0;8.637
1610668500.0;8.648
1610668800.0;8.702
1610669100.0;8.735
1610669400.0;8.735
1610669700.0;8.735
1610670000.0;8.735
1610670300.0;8.735
1610670600.0;8.735
1610670900.0;8.739
1610671200.0;8.755
1610671500.0;8.755
1610671800.0;8.755
1610672100.0;8.755
1610672400.0;8.755
1610672700.0;8.755
1610673000.0;8.756
1610673300.0;8.765
1610673600.0;8.775
1610673900.0;8.775
1610674200.0;8.775
1610674500.0;8.775
1610674800.0;8.775
1610675100.0;8.775
1610675400.0;8.78
1610675700.0;8.799
1610676000.0;8.799
1610676300.0;8.799
1610676600.0;8.799
1610676900.0;8.799
1610677200.0;8.799
1610677500.0;8.804
1610677800.0;8.852
1610678100.0;8.981
1610678400.0;9.132
1610678700.0;9.362
1610679000.0;9.583
1610679300.0;9.799
1610679600.0;10.023
1610679900.0;10.248
1610680200.0;10.485
1610680500.0;10.723
1610680800.0;10.938
1610681100.0;11.136
1610681400.0;11.301
1610681700.0;11.361
1610682000.0;11.361
1610682300.0;11.361
1610682600.0;11.361
1610682900.0;11.361
1610683200.0;11.361
1610683500.0;11.381
1610683800.0;11.473
1610684100.0;11.512
1610684400.0;11.512
1610684700.0;11.512
1610685000.0;11.512
1610685300.0;11.512
1610685600.0;11.512
1610685900.0;11.523
1610686200.0;11.565
1610686500.0;11.565
1610686800.0;11.565
1610687100.0;11.565
1610687400.0;11.565
1610687700.0;11.565
1610688000.0;11.565
1610688300.0;11.574
1610688600.0;11.611
1610688900.0;11.611
1610689200.0;11.611
1610689500.0;11.611
1610689800.0;11.611
1610690100.0;11.611
1610690400.0;11.615
1610690700.0;11.631
1610691000.0;11.631
1610691300.0;11.631
1610691600.0;11.631
1610691900.0;11.631
1610692200.0;11.631
1610692500.0;11.631
1610692800.0;11.631
1610693100.0;11.631
1610693400.0;11.631
1610693700.0;11.631
1610694000.0;11.631
1610694066.0;11.631
