CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;a1ccb064ebb64f009548712211adc41f;20210119T134811;6050df4a7ae77b6ee7595856;20210119T134811;20210120T055240;;;16:04:29;;;;;GC 1.0;31.958
20210119T135000;0.177
20210119T135500;0.69
20210119T140000;1.205
20210119T140500;1.721
20210119T141000;2.237
20210119T141500;2.753
20210119T142000;3.27
20210119T142500;3.786
20210119T143000;4.303
20210119T143500;4.82
20210119T144000;5.338
20210119T144500;5.856
20210119T145000;6.374
20210119T145500;6.892
20210119T150000;7.41
20210119T150500;7.929
20210119T151000;8.447
20210119T151500;8.965
20210119T152000;9.484
20210119T152500;10.003
20210119T153000;10.522
20210119T153500;10.918
20210119T154000;11.095
20210119T154500;11.322
20210119T155000;11.617
20210119T155500;11.919
20210119T160000;12.22
20210119T160500;12.521
20210119T161000;12.821
20210119T161500;13.121
20210119T162000;13.422
20210119T162500;13.722
20210119T163000;14.023
20210119T163500;14.323
20210119T164000;14.624
20210119T164500;14.925
20210119T165000;15.225
20210119T165500;15.525
20210119T170000;15.825
20210119T170500;16.125
20210119T171000;16.425
20210119T171500;16.724
20210119T172000;17.024
20210119T172500;17.323
20210119T173000;17.623
20210119T173500;17.923
20210119T174000;18.223
20210119T174500;18.523
20210119T175000;18.824
20210119T175500;19.125
20210119T180000;19.425
20210119T180500;19.726
20210119T181000;20.027
20210119T181500;20.328
20210119T182000;20.629
20210119T182500;20.93
20210119T183000;21.231
20210119T183500;21.531
20210119T184000;21.832
20210119T184500;22.133
20210119T185000;22.434
20210119T185500;22.735
20210119T190000;23.035
20210119T190500;23.335
20210119T191000;23.635
20210119T191500;23.935
20210119T192000;24.236
20210119T192500;24.537
20210119T193000;24.836
20210119T193500;25.135
20210119T194000;25.435
20210119T194500;25.734
20210119T195000;26.033
20210119T195500;26.332
20210119T200000;26.632
20210119T200500;26.931
20210119T201000;27.231
20210119T201500;27.531
20210119T202000;27.83
20210119T202500;28.13
20210119T203000;28.43
20210119T203500;28.729
20210119T204000;29.029
20210119T204500;29.33
20210119T205000;29.629
20210119T205500;29.929
20210119T210000;30.229
20210119T210500;30.528
20210119T211000;30.82
20210119T211500;31.069
20210119T212000;31.248
20210119T212500;31.388
20210119T213000;31.502
20210119T213500;31.6
20210119T214000;31.674
20210119T214500;31.716
20210119T215000;31.765
20210119T215500;31.815
20210119T220000;31.849
20210119T220500;31.892
20210119T221000;31.923
20210119T221500;31.958
20210119T222000;31.958
20210119T222500;31.958
20210119T223000;31.958
20210119T223500;31.958
20210119T224000;31.958
20210119T224500;31.958
20210119T225000;31.958
20210119T225500;31.958
20210119T230000;31.958
20210119T230500;31.958
20210119T231000;31.958
20210119T231500;31.958
20210119T232000;31.958
20210119T232500;31.958
20210119T233000;31.958
20210119T233500;31.958
20210119T234000;31.958
20210119T234500;31.958
20210119T235000;31.958
20210119T235500;31.958
20210120T000000;31.958
20210120T000500;31.958
20210120T001000;31.958
20210120T001500;31.958
20210120T002000;31.958
20210120T002500;31.958
20210120T003000;31.958
20210120T003500;31.958
20210120T004000;31.958
20210120T004500;31.958
20210120T005000;31.958
20210120T005500;31.958
20210120T010000;31.958
20210120T010500;31.958
20210120T011000;31.958
20210120T011500;31.958
20210120T012000;31.958
20210120T012500;31.958
20210120T013000;31.958
20210120T013500;31.958
20210120T014000;31.958
20210120T014500;31.958
20210120T015000;31.958
20210120T015500;31.958
20210120T020000;31.958
20210120T020500;31.958
20210120T021000;31.958
20210120T021500;31.958
20210120T022000;31.958
20210120T022500;31.958
20210120T023000;31.958
20210120T023500;31.958
20210120T024000;31.958
20210120T024500;31.958
20210120T025000;31.958
20210120T025500;31.958
20210120T030000;31.958
20210120T030500;31.958
20210120T031000;31.958
20210120T031500;31.958
20210120T032000;31.958
20210120T032500;31.958
20210120T033000;31.958
20210120T033500;31.958
20210120T034000;31.958
20210120T034500;31.958
20210120T035000;31.958
20210120T035500;31.958
20210120T040000;31.958
20210120T040500;31.958
20210120T041000;31.958
20210120T041500;31.958
20210120T042000;31.958
20210120T042500;31.958
20210120T043000;31.958
20210120T043500;31.958
20210120T044000;31.958
20210120T044500;31.958
20210120T045000;31.958
20210120T045500;31.958
20210120T050000;31.958
20210120T050500;31.958
20210120T051000;31.958
20210120T051500;31.958
20210120T052000;31.958
20210120T052500;31.958
20210120T053000;31.958
20210120T053500;31.958
20210120T054000;31.958
20210120T054500;31.958
20210120T055000;31.958
20210120T055240;31.958
