1615300500.0;0.024
1615300800.0;0.08
1615301100.0;0.108
1615301400.0;0.136
1615301700.0;0.227
1615302000.0;0.445
1615302300.0;0.67
1615302600.0;0.895
1615302900.0;1.12
1615303200.0;1.345
1615303500.0;1.57
1615303800.0;1.795
1615304100.0;2.02
1615304400.0;2.245
1615304700.0;2.47
1615305000.0;2.695
1615305300.0;2.92
1615305600.0;3.145
1615305900.0;3.37
1615306200.0;3.595
1615306500.0;3.819
1615306800.0;4.044
1615307100.0;4.269
1615307400.0;4.494
1615307700.0;4.718
1615308000.0;4.943
1615308300.0;5.168
1615308600.0;5.367
1615308900.0;5.51
1615309200.0;5.638
1615309500.0;5.767
1615309800.0;5.895
1615310100.0;6.024
1615310400.0;6.153
1615310700.0;6.282
1615311000.0;6.41
1615311300.0;6.539
1615311600.0;6.668
1615311900.0;6.797
1615312200.0;6.926
1615312500.0;7.055
1615312800.0;7.184
1615313100.0;7.313
1615313400.0;7.442
1615313700.0;7.571
1615314000.0;7.699
1615314300.0;7.828
1615314600.0;7.957
1615314900.0;8.086
1615315200.0;8.215
1615315500.0;8.343
1615315800.0;8.472
1615316100.0;8.598
1615316400.0;8.714
1615316700.0;8.814
1615317000.0;8.904
1615317300.0;8.984
1615317600.0;9.056
1615317900.0;9.121
1615318200.0;9.179
1615318500.0;9.23
1615318800.0;9.269
1615319100.0;9.298
1615319400.0;9.327
1615319700.0;9.351
1615320000.0;9.362
1615320300.0;9.362
1615320600.0;9.362
1615320900.0;9.362
1615321200.0;9.362
1615321500.0;9.362
1615321800.0;9.369
1615322100.0;9.406
1615322400.0;9.466
1615322700.0;9.501
1615323000.0;9.509
1615323300.0;9.509
1615323600.0;9.509
1615323900.0;9.509
1615324200.0;9.509
1615324500.0;9.509
1615324800.0;9.509
1615325100.0;9.509
1615325400.0;9.509
1615325700.0;9.509
1615326000.0;9.509
1615326300.0;9.509
1615326600.0;9.509
1615326900.0;9.509
1615327200.0;9.51
1615327500.0;9.51
1615327800.0;9.51
1615328100.0;9.51
1615328400.0;9.51
1615328700.0;9.51
1615329000.0;9.51
1615329300.0;9.51
1615329600.0;9.51
1615329900.0;9.51
1615330200.0;9.51
1615330500.0;9.51
1615330800.0;9.51
1615331100.0;9.51
1615331400.0;9.511
1615331700.0;9.511
1615332000.0;9.511
1615332300.0;9.511
1615332600.0;9.511
1615332900.0;9.511
1615333200.0;9.511
1615333500.0;9.512
1615333800.0;9.512
1615334100.0;9.512
1615334400.0;9.512
1615334700.0;9.512
1615335000.0;9.512
1615335300.0;9.512
1615335600.0;9.513
1615335900.0;9.513
1615336200.0;9.513
1615336500.0;9.513
1615336800.0;9.513
1615337100.0;9.513
1615337400.0;9.513
1615337700.0;9.513
1615338000.0;9.514
1615338300.0;9.514
1615338600.0;9.514
1615338900.0;9.514
1615339200.0;9.514
1615339500.0;9.514
1615339800.0;9.514
1615340100.0;9.515
1615340400.0;9.515
1615340700.0;9.515
1615341000.0;9.515
1615341300.0;9.515
1615341600.0;9.515
1615341900.0;9.515
1615342200.0;9.516
1615342500.0;9.516
1615342800.0;9.516
1615343100.0;9.516
1615343400.0;9.516
1615343700.0;9.516
1615344000.0;9.517
1615344300.0;9.518
1615344600.0;9.518
1615344900.0;9.518
1615345200.0;9.518
1615345500.0;9.518
1615345800.0;9.518
1615346100.0;9.518
1615346400.0;9.519
1615346700.0;9.519
1615347000.0;9.519
1615347300.0;9.519
1615347600.0;9.519
1615347900.0;9.519
1615348200.0;9.519
1615348500.0;9.52
1615348800.0;9.52
1615349032.0;9.52
