CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;f11c19913eac424b8240e5a477fbdf58;20210915T154357;619f7131cbfa3451a2f912e2;20210915T154357;20210916T051721;;;13:33:24;;;;;GC 1.0;9.522
20210915T154500;0.106
20210915T155000;0.655
20210915T155500;1.182
20210915T160000;1.602
20210915T160500;1.957
20210915T161000;2.431
20210915T161500;2.888
20210915T162000;3.28
20210915T162500;3.757
20210915T163000;4.212
20210915T163500;4.589
20210915T164000;5.009
20210915T164500;5.412
20210915T165000;5.749
20210915T165500;6.133
20210915T170000;6.503
20210915T170500;6.836
20210915T171000;7.256
20210915T171500;7.656
20210915T172000;7.993
20210915T172500;8.411
20210915T173000;8.788
20210915T173500;8.96
20210915T174000;9.025
20210915T174500;9.089
20210915T175000;9.154
20210915T175500;9.22
20210915T180000;9.284
20210915T180500;9.348
20210915T181000;9.412
20210915T181500;9.474
20210915T182000;9.522
20210915T182500;9.522
20210915T183000;9.522
20210915T183500;9.522
20210915T184000;9.522
20210915T184500;9.522
20210915T185000;9.522
20210915T185500;9.522
20210915T190000;9.522
20210915T190500;9.522
20210915T191000;9.522
20210915T191500;9.522
20210915T192000;9.522
20210915T192500;9.522
20210915T193000;9.522
20210915T193500;9.522
20210915T194000;9.522
20210915T194500;9.522
20210915T195000;9.522
20210915T195500;9.522
20210915T200000;9.522
20210915T200500;9.522
20210915T201000;9.522
20210915T201500;9.522
20210915T202000;9.522
20210915T202500;9.522
20210915T203000;9.522
20210915T203500;9.522
20210915T204000;9.522
20210915T204500;9.522
20210915T205000;9.522
20210915T205500;9.522
20210915T210000;9.522
20210915T210500;9.522
20210915T211000;9.522
20210915T211500;9.522
20210915T212000;9.522
20210915T212500;9.522
20210915T213000;9.522
20210915T213500;9.522
20210915T214000;9.522
20210915T214500;9.522
20210915T215000;9.522
20210915T215500;9.522
20210915T220000;9.522
20210915T220500;9.522
20210915T221000;9.522
20210915T221500;9.522
20210915T222000;9.522
20210915T222500;9.522
20210915T223000;9.522
20210915T223500;9.522
20210915T224000;9.522
20210915T224500;9.522
20210915T225000;9.522
20210915T225500;9.522
20210915T230000;9.522
20210915T230500;9.522
20210915T231000;9.522
20210915T231500;9.522
20210915T232000;9.522
20210915T232500;9.522
20210915T233000;9.522
20210915T233500;9.522
20210915T234000;9.522
20210915T234500;9.522
20210915T235000;9.522
20210915T235500;9.522
20210916T000000;9.522
20210916T000500;9.522
20210916T001000;9.522
20210916T001500;9.522
20210916T002000;9.522
20210916T002500;9.522
20210916T003000;9.522
20210916T003500;9.522
20210916T004000;9.522
20210916T004500;9.522
20210916T005000;9.522
20210916T005500;9.522
20210916T010000;9.522
20210916T010500;9.522
20210916T011000;9.522
20210916T011500;9.522
20210916T012000;9.522
20210916T012500;9.522
20210916T013000;9.522
20210916T013500;9.522
20210916T014000;9.522
20210916T014500;9.522
20210916T015000;9.522
20210916T015500;9.522
20210916T020000;9.522
20210916T020500;9.522
20210916T021000;9.522
20210916T021500;9.522
20210916T022000;9.522
20210916T022500;9.522
20210916T023000;9.522
20210916T023500;9.522
20210916T024000;9.522
20210916T024500;9.522
20210916T025000;9.522
20210916T025500;9.522
20210916T030000;9.522
20210916T030500;9.522
20210916T031000;9.522
20210916T031500;9.522
20210916T032000;9.522
20210916T032500;9.522
20210916T033000;9.522
20210916T033500;9.522
20210916T034000;9.522
20210916T034500;9.522
20210916T035000;9.522
20210916T035500;9.522
20210916T040000;9.522
20210916T040500;9.522
20210916T041000;9.522
20210916T041500;9.522
20210916T042000;9.522
20210916T042500;9.522
20210916T043000;9.522
20210916T043500;9.522
20210916T044000;9.522
20210916T044500;9.522
20210916T045000;9.522
20210916T045500;9.522
20210916T050000;9.522
20210916T050500;9.522
20210916T051000;9.522
20210916T051500;9.522
20210916T051721;9.522
