CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;742b71ca7dd740c18eb87da7f3f11fef;20210608T154031;612f9dd8408ef67aaa8367e0;20210608T154031;20210608T191953;;;03:39:22;;;;;GC 1.0;4.611
20210608T154500;0.25
20210608T155000;0.537
20210608T155500;0.825
20210608T160000;1.113
20210608T160500;1.352
20210608T161000;1.633
20210608T161500;1.92
20210608T162000;2.208
20210608T162500;2.496
20210608T163000;2.784
20210608T163500;3.072
20210608T164000;3.36
20210608T164500;3.647
20210608T165000;3.934
20210608T165500;4.214
20210608T170000;4.39
20210608T170500;4.471
20210608T171000;4.479
20210608T171500;4.479
20210608T172000;4.479
20210608T172500;4.479
20210608T173000;4.479
20210608T173500;4.479
20210608T174000;4.519
20210608T174500;4.545
20210608T175000;4.548
20210608T175500;4.548
20210608T180000;4.548
20210608T180500;4.548
20210608T181000;4.548
20210608T181500;4.548
20210608T182000;4.585
20210608T182500;4.592
20210608T183000;4.592
20210608T183500;4.592
20210608T184000;4.592
20210608T184500;4.592
20210608T185000;4.592
20210608T185500;4.592
20210608T190000;4.609
20210608T190500;4.611
20210608T191000;4.611
20210608T191500;4.611
20210608T191953;4.611
