CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;af874b9635284d07b4636156e6563e6d;20211102T041221;61310dbf408ef67aaa839d7c;20211102T041221;20211102T055013;;;01:37:52;;;;;GC 1.0;3.893
20211102T041500;0.106
20211102T042000;0.33
20211102T042500;0.511
20211102T043000;0.574
20211102T043500;0.58
20211102T044000;0.65
20211102T044500;0.812
20211102T045000;1.009
20211102T045500;1.232
20211102T050000;1.474
20211102T050500;1.715
20211102T051000;1.957
20211102T051500;2.198
20211102T052000;2.44
20211102T052500;2.682
20211102T053000;2.923
20211102T053500;3.164
20211102T054000;3.404
20211102T054500;3.644
20211102T055000;3.883
20211102T055013;3.893
