CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;3d7103aa7d2e4c5db6753603f18f0d88;20210327T213513;61d70bda94b38a16c1aee282;20210327T213513;20210328T043624;;;07:01:11;;;;;GC 1.0;5.956
20210327T214000;0.26
20210327T214500;0.539
20210327T215000;0.82
20210327T215500;1.1
20210327T220000;1.381
20210327T220500;1.662
20210327T221000;1.941
20210327T221500;2.191
20210327T222000;2.471
20210327T222500;2.753
20210327T223000;3.034
20210327T223500;3.317
20210327T224000;3.6
20210327T224500;3.884
20210327T225000;4.167
20210327T225500;4.449
20210327T230000;4.732
20210327T230500;5.016
20210327T231000;5.299
20210327T231500;5.582
20210327T232000;5.841
20210327T232500;5.937
20210327T233000;5.942
20210327T233500;5.942
20210327T234000;5.942
20210327T234500;5.942
20210327T235000;5.942
20210327T235500;5.942
20210328T000000;5.944
20210328T000500;5.944
20210328T001000;5.944
20210328T001500;5.944
20210328T002000;5.944
20210328T002500;5.944
20210328T003000;5.944
20210328T003500;5.944
20210328T004000;5.946
20210328T004500;5.946
20210328T005000;5.946
20210328T005500;5.946
20210328T010000;5.946
20210328T010500;5.946
20210328T011000;5.946
20210328T011500;5.948
20210328T012000;5.948
20210328T012500;5.948
20210328T013000;5.948
20210328T013500;5.948
20210328T014000;5.948
20210328T014500;5.948
20210328T015000;5.949
20210328T015500;5.949
20210328T020000;5.949
20210328T020500;5.949
20210328T021000;5.949
20210328T021500;5.949
20210328T022000;5.949
20210328T022500;5.949
20210328T023000;5.951
20210328T023500;5.951
20210328T024000;5.951
20210328T024500;5.951
20210328T025000;5.951
20210328T025500;5.951
20210328T030000;5.951
20210328T030500;5.953
20210328T031000;5.953
20210328T031500;5.953
20210328T032000;5.953
20210328T032500;5.953
20210328T033000;5.953
20210328T033500;5.953
20210328T034000;5.955
20210328T034500;5.955
20210328T035000;5.955
20210328T035500;5.955
20210328T040000;5.955
20210328T040500;5.955
20210328T041000;5.955
20210328T041500;5.955
20210328T042000;5.956
20210328T042500;5.956
20210328T043000;5.956
20210328T043500;5.956
20210328T043624;5.956
