1613156400.0;0.141
1613156700.0;0.425
1613157000.0;0.712
1613157300.0;0.998
1613157600.0;1.282
1613157900.0;1.567
1613158200.0;1.853
1613158500.0;2.137
1613158800.0;2.421
1613159100.0;2.704
1613159400.0;2.988
1613159700.0;3.246
1613160000.0;3.504
1613160300.0;3.788
1613160600.0;4.071
1613160900.0;4.354
1613161200.0;4.638
1613161500.0;4.923
1613161800.0;5.209
1613162100.0;5.494
1613162400.0;5.779
1613162700.0;6.064
1613163000.0;6.348
1613163300.0;6.634
1613163600.0;6.92
1613163900.0;7.206
1613164200.0;7.492
1613164500.0;7.777
1613164800.0;8.063
1613165100.0;8.35
1613165400.0;8.635
1613165700.0;8.921
1613166000.0;9.207
1613166300.0;9.476
1613166600.0;9.694
1613166900.0;9.852
1613167200.0;9.918
1613167500.0;9.918
1613167800.0;9.918
1613168100.0;9.918
1613168400.0;9.918
1613168700.0;9.918
1613169000.0;9.918
1613169300.0;10.015
1613169600.0;10.156
1613169900.0;10.2
1613170200.0;10.2
1613170500.0;10.2
1613170800.0;10.2
1613171100.0;10.2
1613171400.0;10.2
1613171700.0;10.206
1613172000.0;10.267
1613172300.0;10.322
1613172600.0;10.323
1613172900.0;10.323
1613173200.0;10.323
1613173500.0;10.323
1613173800.0;10.323
1613174100.0;10.323
1613174400.0;10.345
1613174700.0;10.368
1613175000.0;10.368
1613175300.0;10.368
1613175600.0;10.368
1613175900.0;10.368
1613176200.0;10.368
1613176500.0;10.382
1613176800.0;10.396
1613177100.0;10.396
1613177400.0;10.396
1613177700.0;10.396
1613178000.0;10.396
1613178300.0;10.396
1613178600.0;10.403
1613178900.0;10.415
1613179200.0;10.419
1613179500.0;10.419
1613179800.0;10.419
1613180100.0;10.419
1613180400.0;10.419
1613180700.0;10.419
1613181000.0;10.433
1613181300.0;10.447
1613181600.0;10.447
1613181900.0;10.447
1613182200.0;10.447
1613182500.0;10.447
1613182800.0;10.447
1613183100.0;10.473
1613183400.0;10.593
1613183700.0;10.806
1613184000.0;11.046
1613184300.0;11.293
1613184600.0;11.547
1613184900.0;11.807
1613185200.0;12.024
1613185500.0;12.11
1613185800.0;12.11
1613186100.0;12.11
1613186400.0;12.11
1613186700.0;12.11
1613187000.0;12.11
1613187300.0;12.136
1613187600.0;12.195
1613187900.0;12.229
1613188200.0;12.229
1613188500.0;12.229
1613188800.0;12.229
1613189100.0;12.229
1613189400.0;12.229
1613189700.0;12.241
1613190000.0;12.264
1613190300.0;12.276
1613190600.0;12.276
1613190900.0;12.276
1613191200.0;12.276
1613191500.0;12.276
1613191800.0;12.276
1613192100.0;12.276
1613192400.0;12.276
1613192700.0;12.276
1613193000.0;12.276
1613193300.0;12.276
1613193600.0;12.276
1613193900.0;12.276
1613194200.0;12.289
1613194500.0;12.301
1613194800.0;12.301
1613195100.0;12.301
1613195400.0;12.301
1613195700.0;12.301
1613196000.0;12.301
1613196300.0;12.301
1613196600.0;12.301
1613196900.0;12.301
1613197200.0;12.301
1613197500.0;12.301
1613197800.0;12.301
1613198100.0;12.301
1613198400.0;12.303
1613198700.0;12.313
1613199000.0;12.32
1613199300.0;12.32
1613199600.0;12.32
1613199900.0;12.32
1613200200.0;12.32
1613200500.0;12.32
1613200800.0;12.33
1613201100.0;12.34
1613201400.0;12.34
1613201700.0;12.34
1613202000.0;12.34
1613202300.0;12.34
1613202600.0;12.34
1613202900.0;12.345
1613203200.0;12.351
1613203500.0;12.351
1613203800.0;12.351
1613204100.0;12.351
1613204400.0;12.351
1613204686.0;12.351
