CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;a25858353f1649778c260e8902da5905;20211202T211606;6052213ef95ccf583fa12525;20211202T211606;20211203T054334;;;08:27:28;;;;;GC 1.0;36.517
20211202T212000;0.444
20211202T212500;1.052
20211202T213000;1.668
20211202T213500;2.284
20211202T214000;2.9
20211202T214500;3.516
20211202T215000;4.133
20211202T215500;4.75
20211202T220000;5.366
20211202T220500;5.983
20211202T221000;6.6
20211202T221500;7.217
20211202T222000;7.833
20211202T222500;8.45
20211202T223000;9.067
20211202T223500;9.683
20211202T224000;10.3
20211202T224500;10.917
20211202T225000;11.534
20211202T225500;12.151
20211202T230000;12.767
20211202T230500;13.384
20211202T231000;14.0
20211202T231500;14.618
20211202T232000;15.235
20211202T232500;15.852
20211202T233000;16.469
20211202T233500;17.085
20211202T234000;17.702
20211202T234500;18.319
20211202T235000;18.936
20211202T235500;19.553
20211203T000000;20.17
20211203T000500;20.787
20211203T001000;21.404
20211203T001500;22.021
20211203T002000;22.638
20211203T002500;23.255
20211203T003000;23.872
20211203T003500;24.489
20211203T004000;25.106
20211203T004500;25.724
20211203T005000;26.341
20211203T005500;26.958
20211203T010000;27.575
20211203T010500;28.192
20211203T011000;28.809
20211203T011500;29.426
20211203T012000;30.043
20211203T012500;30.657
20211203T013000;31.226
20211203T013500;31.733
20211203T014000;32.186
20211203T014500;32.594
20211203T015000;32.964
20211203T015500;33.3
20211203T020000;33.604
20211203T020500;33.882
20211203T021000;34.136
20211203T021500;34.37
20211203T022000;34.586
20211203T022500;34.786
20211203T023000;34.972
20211203T023500;35.145
20211203T024000;35.306
20211203T024500;35.46
20211203T025000;35.605
20211203T025500;35.742
20211203T030000;35.872
20211203T030500;35.994
20211203T031000;36.11
20211203T031500;36.22
20211203T032000;36.325
20211203T032500;36.423
20211203T033000;36.5
20211203T033500;36.517
20211203T034000;36.517
20211203T034500;36.517
20211203T035000;36.517
20211203T035500;36.517
20211203T040000;36.517
20211203T040500;36.517
20211203T041000;36.517
20211203T041500;36.517
20211203T042000;36.517
20211203T042500;36.517
20211203T043000;36.517
20211203T043500;36.517
20211203T044000;36.517
20211203T044500;36.517
20211203T045000;36.517
20211203T045500;36.517
20211203T050000;36.517
20211203T050500;36.517
20211203T051000;36.517
20211203T051500;36.517
20211203T052000;36.517
20211203T052500;36.517
20211203T053000;36.517
20211203T053500;36.517
20211203T054000;36.517
20211203T054334;36.517
