CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;48daf3fad26f4b388237367f79c33112;20211013T134545;612f94f8408ef67aaa8366b4;20211013T134545;20211014T153144;;;25:45:59;;;;;GC 1.0;5.851
20211013T135000;0.227
20211013T135500;0.501
20211013T140000;0.777
20211013T140500;1.052
20211013T141000;1.33
20211013T141500;1.607
20211013T142000;1.884
20211013T142500;2.162
20211013T143000;2.44
20211013T143500;2.719
20211013T144000;2.997
20211013T144500;3.275
20211013T145000;3.553
20211013T145500;3.832
20211013T150000;4.107
20211013T150500;4.381
20211013T151000;4.654
20211013T151500;4.929
20211013T152000;5.193
20211013T152500;5.442
20211013T153000;5.688
20211013T153500;5.786
20211013T154000;5.798
20211013T154500;5.798
20211013T155000;5.798
20211013T155500;5.798
20211013T160000;5.798
20211013T160500;5.798
20211013T161000;5.798
20211013T161500;5.8
20211013T162000;5.8
20211013T162500;5.8
20211013T163000;5.8
20211013T163500;5.8
20211013T164000;5.8
20211013T164500;5.8
20211013T165000;5.801
20211013T165500;5.801
20211013T170000;5.801
20211013T170500;5.801
20211013T171000;5.801
20211013T171500;5.801
20211013T172000;5.801
20211013T172500;5.803
20211013T173000;5.803
20211013T173500;5.803
20211013T174000;5.803
20211013T174500;5.803
20211013T175000;5.803
20211013T175500;5.803
20211013T180000;5.803
20211013T180500;5.804
20211013T181000;5.804
20211013T181500;5.804
20211013T182000;5.804
20211013T182500;5.804
20211013T183000;5.804
20211013T183500;5.804
20211013T184000;5.805
20211013T184500;5.805
20211013T185000;5.805
20211013T185500;5.805
20211013T190000;5.805
20211013T190500;5.805
20211013T191000;5.805
20211013T191500;5.807
20211013T192000;5.807
20211013T192500;5.807
20211013T193000;5.807
20211013T193500;5.807
20211013T194000;5.807
20211013T194500;5.807
20211013T195000;5.808
20211013T195500;5.808
20211013T200000;5.808
20211013T200500;5.808
20211013T201000;5.808
20211013T201500;5.808
20211013T202000;5.808
20211013T202500;5.809
20211013T203000;5.809
20211013T203500;5.809
20211013T204000;5.809
20211013T204500;5.809
20211013T205000;5.809
20211013T205500;5.809
20211013T210000;5.81
20211013T210500;5.81
20211013T211000;5.81
20211013T211500;5.81
20211013T212000;5.81
20211013T212500;5.81
20211013T213000;5.81
20211013T213500;5.81
20211013T214000;5.812
20211013T214500;5.812
20211013T215000;5.812
20211013T215500;5.812
20211013T220000;5.812
20211013T220500;5.812
20211013T221000;5.812
20211013T221500;5.813
20211013T222000;5.813
20211013T222500;5.813
20211013T223000;5.813
20211013T223500;5.813
20211013T224000;5.813
20211013T224500;5.813
20211013T225000;5.814
20211013T225500;5.814
20211013T230000;5.814
20211013T230500;5.814
20211013T231000;5.814
20211013T231500;5.814
20211013T232000;5.814
20211013T232500;5.816
20211013T233000;5.816
20211013T233500;5.816
20211013T234000;5.816
20211013T234500;5.816
20211013T235000;5.816
20211013T235500;5.816
20211014T000000;5.817
20211014T000500;5.817
20211014T001000;5.817
20211014T001500;5.817
20211014T002000;5.817
20211014T002500;5.817
20211014T003000;5.817
20211014T003500;5.817
20211014T004000;5.818
20211014T004500;5.818
20211014T005000;5.818
20211014T005500;5.818
20211014T010000;5.818
20211014T010500;5.818
20211014T011000;5.818
20211014T011500;5.82
20211014T012000;5.82
20211014T012500;5.82
20211014T013000;5.82
20211014T013500;5.82
20211014T014000;5.82
20211014T014500;5.82
20211014T015000;5.821
20211014T015500;5.821
20211014T020000;5.821
20211014T020500;5.821
20211014T021000;5.821
20211014T021500;5.821
20211014T022000;5.821
20211014T022500;5.822
20211014T023000;5.822
20211014T023500;5.822
20211014T024000;5.822
20211014T024500;5.822
20211014T025000;5.822
20211014T025500;5.822
20211014T030000;5.824
20211014T030500;5.824
20211014T031000;5.824
20211014T031500;5.824
20211014T032000;5.824
20211014T032500;5.824
20211014T033000;5.824
20211014T033500;5.824
20211014T034000;5.825
20211014T034500;5.825
20211014T035000;5.825
20211014T035500;5.825
20211014T040000;5.825
20211014T040500;5.825
20211014T041000;5.825
20211014T041500;5.826
20211014T042000;5.826
20211014T042500;5.826
20211014T043000;5.826
20211014T043500;5.826
20211014T044000;5.826
20211014T044500;5.826
20211014T045000;5.828
20211014T045500;5.828
20211014T050000;5.828
20211014T050500;5.828
20211014T051000;5.828
20211014T051500;5.828
20211014T052000;5.828
20211014T052500;5.829
20211014T053000;5.829
20211014T053500;5.829
20211014T054000;5.829
20211014T054500;5.829
20211014T055000;5.829
20211014T055500;5.829
20211014T060000;5.83
20211014T060500;5.83
20211014T061000;5.83
20211014T061500;5.83
20211014T062000;5.83
20211014T062500;5.83
20211014T063000;5.83
20211014T063500;5.831
20211014T064000;5.832
20211014T064500;5.832
20211014T065000;5.832
20211014T065500;5.832
20211014T070000;5.832
20211014T070500;5.832
20211014T071000;5.832
20211014T071500;5.833
20211014T072000;5.833
20211014T072500;5.833
20211014T073000;5.833
20211014T073500;5.833
20211014T074000;5.833
20211014T074500;5.833
20211014T075000;5.834
20211014T075500;5.834
20211014T080000;5.834
20211014T080500;5.834
20211014T081000;5.834
20211014T081500;5.834
20211014T082000;5.834
20211014T082500;5.836
20211014T083000;5.836
20211014T083500;5.836
20211014T084000;5.836
20211014T084500;5.836
20211014T085000;5.836
20211014T085500;5.836
20211014T090000;5.837
20211014T090500;5.837
20211014T091000;5.837
20211014T091500;5.837
20211014T092000;5.837
20211014T092500;5.837
20211014T093000;5.837
20211014T093500;5.838
20211014T094000;5.839
20211014T094500;5.839
20211014T095000;5.839
20211014T095500;5.839
20211014T100000;5.839
20211014T100500;5.839
20211014T101000;5.839
20211014T101500;5.84
20211014T102000;5.84
20211014T102500;5.84
20211014T103000;5.84
20211014T103500;5.84
20211014T104000;5.84
20211014T104500;5.84
20211014T105000;5.841
20211014T105500;5.841
20211014T110000;5.841
20211014T110500;5.841
20211014T111000;5.841
20211014T111500;5.841
20211014T112000;5.841
20211014T112500;5.843
20211014T113000;5.843
20211014T113500;5.843
20211014T114000;5.843
20211014T114500;5.843
20211014T115000;5.843
20211014T115500;5.843
20211014T120000;5.844
20211014T120500;5.844
20211014T121000;5.844
20211014T121500;5.844
20211014T122000;5.844
20211014T122500;5.844
20211014T123000;5.844
20211014T123500;5.845
20211014T124000;5.845
20211014T124500;5.845
20211014T125000;5.845
20211014T125500;5.845
20211014T130000;5.845
20211014T130500;5.845
20211014T131000;5.845
20211014T131500;5.847
20211014T132000;5.847
20211014T132500;5.847
20211014T133000;5.847
20211014T133500;5.847
20211014T134000;5.847
20211014T134500;5.847
20211014T135000;5.848
20211014T135500;5.848
20211014T140000;5.848
20211014T140500;5.848
20211014T141000;5.848
20211014T141500;5.848
20211014T142000;5.848
20211014T142500;5.849
20211014T143000;5.849
20211014T143500;5.849
20211014T144000;5.849
20211014T144500;5.849
20211014T145000;5.849
20211014T145500;5.849
20211014T150000;5.851
20211014T150500;5.851
20211014T151000;5.851
20211014T151500;5.851
20211014T152000;5.851
20211014T152500;5.851
20211014T153000;5.851
20211014T153144;5.851
