1629033900.0;0.232
1629034200.0;0.583
1629034500.0;0.941
1629034800.0;1.297
1629035100.0;1.654
1629035400.0;2.011
1629035700.0;2.368
1629036000.0;2.726
1629036300.0;3.082
1629036600.0;3.439
1629036900.0;3.796
1629037200.0;4.153
1629037500.0;4.511
1629037800.0;4.867
1629038100.0;5.224
1629038400.0;5.581
1629038700.0;5.937
1629039000.0;6.295
1629039300.0;6.651
1629039600.0;7.008
1629039900.0;7.365
1629040200.0;7.721
1629040500.0;8.077
1629040800.0;8.433
1629041100.0;8.789
1629041400.0;9.146
1629041700.0;9.502
1629042000.0;9.857
1629042300.0;10.213
1629042600.0;10.569
1629042900.0;10.925
1629043200.0;11.281
1629043500.0;11.638
1629043800.0;11.994
1629044100.0;12.35
1629044400.0;12.706
1629044700.0;13.063
1629045000.0;13.419
1629045300.0;13.774
1629045600.0;14.13
1629045900.0;14.486
1629046200.0;14.842
1629046500.0;15.198
1629046800.0;15.554
1629047100.0;15.91
1629047400.0;16.266
1629047700.0;16.622
1629048000.0;16.978
1629048300.0;17.334
1629048600.0;17.689
1629048900.0;18.045
1629049200.0;18.401
1629049500.0;18.757
1629049800.0;19.113
1629050100.0;19.468
1629050400.0;19.824
1629050700.0;20.18
1629051000.0;20.536
1629051300.0;20.769
1629051600.0;20.824
1629051900.0;20.824
1629052200.0;20.824
1629052500.0;20.824
1629052800.0;20.824
1629053100.0;20.824
1629053400.0;20.825
1629053700.0;20.826
1629054000.0;20.826
1629054300.0;20.826
1629054600.0;20.826
1629054900.0;20.826
1629055200.0;20.826
1629055500.0;20.826
1629055800.0;20.827
1629056100.0;20.827
1629056400.0;20.827
1629056700.0;20.827
1629057000.0;20.827
1629057300.0;20.827
1629057600.0;20.827
1629057900.0;20.828
1629058200.0;20.828
1629058500.0;20.828
1629058800.0;20.828
1629059100.0;20.828
1629059400.0;20.828
1629059700.0;20.828
1629060000.0;20.829
1629060300.0;20.829
1629060600.0;20.829
1629060900.0;20.829
1629061200.0;20.829
1629061500.0;20.829
1629061800.0;20.829
1629062100.0;20.83
1629062400.0;20.831
1629062700.0;20.831
1629063000.0;20.831
1629063300.0;20.831
1629063600.0;20.831
1629063900.0;20.831
1629064200.0;20.832
1629064500.0;20.832
1629064800.0;20.832
1629065100.0;20.832
1629065400.0;20.832
1629065700.0;20.832
1629066000.0;20.832
1629066300.0;20.833
1629066600.0;20.833
1629066900.0;20.833
1629067200.0;20.833
1629067500.0;20.833
1629067800.0;20.833
1629068100.0;20.833
1629068400.0;20.833
1629068700.0;20.835
1629069000.0;20.836
1629069300.0;20.836
1629069600.0;20.836
1629069900.0;20.836
1629070200.0;20.836
1629070500.0;20.836
1629070800.0;20.837
1629071100.0;20.837
1629071400.0;20.837
1629071700.0;20.837
1629072000.0;20.837
1629072300.0;20.837
1629072600.0;20.837
1629072900.0;20.838
1629073200.0;20.838
1629073500.0;20.838
1629073800.0;20.838
1629074100.0;20.838
1629074400.0;20.838
1629074700.0;20.838
1629075000.0;20.839
1629075300.0;20.84
1629075600.0;20.84
1629075900.0;20.84
1629076200.0;20.84
1629076500.0;20.84
1629076800.0;20.84
1629077100.0;20.84
1629077400.0;20.841
1629077700.0;20.842
1629078000.0;20.842
1629078300.0;20.842
1629078600.0;20.842
1629078900.0;20.842
1629079200.0;20.842
1629079500.0;20.843
1629079800.0;20.844
1629080100.0;20.844
1629080400.0;20.844
1629080700.0;20.844
1629081000.0;20.844
1629081300.0;20.844
1629081600.0;20.845
1629081900.0;20.845
1629082200.0;20.845
1629082500.0;20.845
1629082800.0;20.845
1629083100.0;20.845
1629083400.0;20.845
1629083700.0;20.846
1629084000.0;20.846
1629084300.0;20.846
1629084600.0;20.846
1629084900.0;20.846
1629085200.0;20.846
1629085500.0;20.846
1629085800.0;20.847
1629086100.0;20.847
1629086400.0;20.847
1629086700.0;20.847
1629087000.0;20.847
1629087192.0;20.847
