1640268300.0;0.189
1640268600.0;0.429
1640268900.0;0.671
1640269200.0;0.913
1640269500.0;1.156
1640269800.0;1.398
1640270100.0;1.64
1640270400.0;1.882
1640270700.0;2.124
1640271000.0;2.366
1640271300.0;2.608
1640271600.0;2.674
1640271900.0;2.748
1640272200.0;2.93
1640272500.0;3.12
1640272800.0;3.311
1640273100.0;3.501
1640273400.0;3.692
1640273700.0;3.879
1640274000.0;4.037
1640274300.0;4.172
1640274600.0;4.291
1640274900.0;4.396
1640275200.0;4.49
1640275500.0;4.574
1640275800.0;4.652
1640276100.0;4.722
1640276400.0;4.787
1640276700.0;4.845
1640277000.0;4.9
1640277300.0;4.95
1640277600.0;4.996
1640277900.0;5.04
1640278200.0;5.081
1640278361.0;5.101
