1638565800.0;0.202
1638566100.0;0.486
1638566400.0;0.77
1638566700.0;1.055
1638567000.0;1.339
1638567300.0;1.622
1638567600.0;1.905
1638567900.0;2.189
1638568200.0;2.472
1638568500.0;2.756
1638568800.0;3.041
1638569100.0;3.326
1638569400.0;3.612
1638569700.0;3.898
1638570000.0;4.182
1638570300.0;4.465
1638570600.0;4.749
1638570900.0;5.032
1638571200.0;5.316
1638571500.0;5.599
1638571800.0;5.882
1638572100.0;6.166
1638572400.0;6.45
1638572700.0;6.734
1638573000.0;7.018
1638573300.0;7.303
1638573600.0;7.588
1638573900.0;7.873
1638574200.0;8.157
1638574500.0;8.442
1638574800.0;8.726
1638575100.0;9.009
1638575400.0;9.284
1638575700.0;9.529
1638576000.0;9.726
1638576300.0;9.885
1638576600.0;10.017
1638576900.0;10.113
1638577200.0;10.149
1638577500.0;10.149
1638577800.0;10.149
1638578100.0;10.149
1638578400.0;10.149
1638578700.0;10.149
1638579000.0;10.184
1638579300.0;10.293
1638579600.0;10.417
1638579900.0;10.499
1638580200.0;10.534
1638580500.0;10.534
1638580800.0;10.534
1638581100.0;10.534
1638581400.0;10.534
1638581700.0;10.534
1638582000.0;10.545
1638582300.0;10.602
1638582600.0;10.676
1638582900.0;10.697
1638583200.0;10.697
1638583500.0;10.697
1638583800.0;10.697
1638584100.0;10.697
1638584400.0;10.697
1638584700.0;10.712
1638585000.0;10.739
1638585300.0;10.747
1638585600.0;10.747
1638585900.0;10.747
1638586200.0;10.747
1638586500.0;10.747
1638586800.0;10.747
1638587100.0;10.765
1638587400.0;10.788
1638587700.0;10.788
1638588000.0;10.788
1638588300.0;10.788
1638588600.0;10.788
1638588900.0;10.788
1638589200.0;10.796
1638589500.0;10.812
1638589800.0;10.818
1638590100.0;10.818
1638590400.0;10.818
1638590700.0;10.818
1638591000.0;10.818
1638591300.0;10.818
1638591600.0;10.827
1638591900.0;10.84
1638592200.0;10.84
1638592500.0;10.84
1638592800.0;10.84
1638593100.0;10.84
1638593400.0;10.84
1638593700.0;10.851
1638594000.0;10.866
1638594300.0;10.866
1638594600.0;10.866
1638594900.0;10.866
1638595200.0;10.866
1638595500.0;10.866
1638595800.0;10.866
1638596100.0;10.868
1638596400.0;10.87
1638596700.0;10.87
1638597000.0;10.87
1638597300.0;10.87
1638597600.0;10.87
1638597900.0;10.87
1638598200.0;10.876
1638598500.0;10.883
1638598800.0;10.883
1638599100.0;10.883
1638599400.0;10.883
1638599700.0;10.883
1638600000.0;10.883
1638600300.0;10.893
1638600600.0;10.906
1638600900.0;10.906
1638601200.0;10.906
1638601500.0;10.906
1638601800.0;10.906
1638602100.0;10.906
1638602400.0;10.906
1638602700.0;10.907
1638603000.0;10.907
1638603300.0;10.907
1638603600.0;10.907
1638603900.0;10.907
1638604200.0;10.907
1638604500.0;10.914
1638604800.0;10.925
1638605100.0;10.928
1638605400.0;10.928
1638605700.0;10.928
1638605755.0;10.928
