CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;85bfbc25acf943e7ad5f396decfacc95;20210226T205328;5ff362bf4fd79430966bfe25;20210226T205328;20210227T093310;;;12:39:42;;;;;GC 1.0;8.758
20210226T205500;0.08
20210226T210000;0.356
20210226T210500;0.633
20210226T211000;0.91
20210226T211500;1.187
20210226T212000;1.464
20210226T212500;1.741
20210226T213000;2.019
20210226T213500;2.296
20210226T214000;2.573
20210226T214500;2.85
20210226T215000;3.127
20210226T215500;3.405
20210226T220000;3.682
20210226T220500;3.96
20210226T221000;4.237
20210226T221500;4.514
20210226T222000;4.791
20210226T222500;5.068
20210226T223000;5.344
20210226T223500;5.621
20210226T224000;5.897
20210226T224500;6.173
20210226T225000;6.45
20210226T225500;6.728
20210226T230000;7.005
20210226T230500;7.274
20210226T231000;7.507
20210226T231500;7.691
20210226T232000;7.837
20210226T232500;7.961
20210226T233000;8.064
20210226T233500;8.151
20210226T234000;8.225
20210226T234500;8.289
20210226T235000;8.344
20210226T235500;8.392
20210227T000000;8.435
20210227T000500;8.473
20210227T001000;8.501
20210227T001500;8.52
20210227T002000;8.555
20210227T002500;8.584
20210227T003000;8.61
20210227T003500;8.635
20210227T004000;8.653
20210227T004500;8.667
20210227T005000;8.693
20210227T005500;8.712
20210227T010000;8.727
20210227T010500;8.747
20210227T011000;8.758
20210227T011500;8.758
20210227T012000;8.758
20210227T012500;8.758
20210227T013000;8.758
20210227T013500;8.758
20210227T014000;8.758
20210227T014500;8.758
20210227T015000;8.758
20210227T015500;8.758
20210227T020000;8.758
20210227T020500;8.758
20210227T021000;8.758
20210227T021500;8.758
20210227T022000;8.758
20210227T022500;8.758
20210227T023000;8.758
20210227T023500;8.758
20210227T024000;8.758
20210227T024500;8.758
20210227T025000;8.758
20210227T025500;8.758
20210227T030000;8.758
20210227T030500;8.758
20210227T031000;8.758
20210227T031500;8.758
20210227T032000;8.758
20210227T032500;8.758
20210227T033000;8.758
20210227T033500;8.758
20210227T034000;8.758
20210227T034500;8.758
20210227T035000;8.758
20210227T035500;8.758
20210227T040000;8.758
20210227T040500;8.758
20210227T041000;8.758
20210227T041500;8.758
20210227T042000;8.758
20210227T042500;8.758
20210227T043000;8.758
20210227T043500;8.758
20210227T044000;8.758
20210227T044500;8.758
20210227T045000;8.758
20210227T045500;8.758
20210227T050000;8.758
20210227T050500;8.758
20210227T051000;8.758
20210227T051500;8.758
20210227T052000;8.758
20210227T052500;8.758
20210227T053000;8.758
20210227T053500;8.758
20210227T054000;8.758
20210227T054500;8.758
20210227T055000;8.758
20210227T055500;8.758
20210227T060000;8.758
20210227T060500;8.758
20210227T061000;8.758
20210227T061500;8.758
20210227T062000;8.758
20210227T062500;8.758
20210227T063000;8.758
20210227T063500;8.758
20210227T064000;8.758
20210227T064500;8.758
20210227T065000;8.758
20210227T065500;8.758
20210227T070000;8.758
20210227T070500;8.758
20210227T071000;8.758
20210227T071500;8.758
20210227T072000;8.758
20210227T072500;8.758
20210227T073000;8.758
20210227T073500;8.758
20210227T074000;8.758
20210227T074500;8.758
20210227T075000;8.758
20210227T075500;8.758
20210227T080000;8.758
20210227T080500;8.758
20210227T081000;8.758
20210227T081500;8.758
20210227T082000;8.758
20210227T082500;8.758
20210227T083000;8.758
20210227T083500;8.758
20210227T084000;8.758
20210227T084500;8.758
20210227T085000;8.758
20210227T085500;8.758
20210227T090000;8.758
20210227T090500;8.758
20210227T091000;8.758
20210227T091500;8.758
20210227T092000;8.758
20210227T092500;8.758
20210227T093000;8.758
20210227T093310;8.758
