CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;c8e1b7cdde4447528f0889bbb91a06a1;20211206T191222;617ac9033877af1c744cbeb8;20211206T191222;20211207T040253;;;08:50:31;;;;;GC 1.0;3.044
20211206T191500;0.143
20211206T192000;0.433
20211206T192500;0.725
20211206T193000;1.015
20211206T193500;1.305
20211206T194000;1.595
20211206T194500;1.884
20211206T195000;2.166
20211206T195500;2.406
20211206T200000;2.578
20211206T200500;2.698
20211206T201000;2.76
20211206T201500;2.772
20211206T202000;2.772
20211206T202500;2.772
20211206T203000;2.772
20211206T203500;2.772
20211206T204000;2.772
20211206T204500;2.811
20211206T205000;2.864
20211206T205500;2.877
20211206T210000;2.877
20211206T210500;2.877
20211206T211000;2.877
20211206T211500;2.877
20211206T212000;2.877
20211206T212500;2.895
20211206T213000;2.913
20211206T213500;2.913
20211206T214000;2.913
20211206T214500;2.913
20211206T215000;2.913
20211206T215500;2.913
20211206T220000;2.926
20211206T220500;2.95
20211206T221000;2.962
20211206T221500;2.962
20211206T222000;2.962
20211206T222500;2.962
20211206T223000;2.962
20211206T223500;2.962
20211206T224000;2.985
20211206T224500;3.008
20211206T225000;3.008
20211206T225500;3.008
20211206T230000;3.008
20211206T230500;3.008
20211206T231000;3.008
20211206T231500;3.008
20211206T232000;3.008
20211206T232500;3.008
20211206T233000;3.008
20211206T233500;3.008
20211206T234000;3.008
20211206T234500;3.008
20211206T235000;3.008
20211206T235500;3.008
20211207T000000;3.008
20211207T000500;3.008
20211207T001000;3.008
20211207T001500;3.008
20211207T002000;3.008
20211207T002500;3.008
20211207T003000;3.025
20211207T003500;3.043
20211207T004000;3.043
20211207T004500;3.043
20211207T005000;3.043
20211207T005500;3.043
20211207T010000;3.043
20211207T010500;3.043
20211207T011000;3.043
20211207T011500;3.043
20211207T012000;3.043
20211207T012500;3.043
20211207T013000;3.043
20211207T013500;3.043
20211207T014000;3.043
20211207T014500;3.044
20211207T015000;3.044
20211207T015500;3.044
20211207T020000;3.044
20211207T020500;3.044
20211207T021000;3.044
20211207T021500;3.044
20211207T022000;3.044
20211207T022500;3.044
20211207T023000;3.044
20211207T023500;3.044
20211207T024000;3.044
20211207T024500;3.044
20211207T025000;3.044
20211207T025500;3.044
20211207T030000;3.044
20211207T030500;3.044
20211207T031000;3.044
20211207T031500;3.044
20211207T032000;3.044
20211207T032500;3.044
20211207T033000;3.044
20211207T033500;3.044
20211207T034000;3.044
20211207T034500;3.044
20211207T035000;3.044
20211207T035500;3.044
20211207T040000;3.044
20211207T040253;3.044
