CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;96583527e36f419290dca718745fecef;20210706T181122;60d0bc947b437b05a4d68f5f;20210706T181122;20210707T054357;;;11:32:35;;;;;GC 1.0;10.421
20210706T181500;0.395
20210706T182000;0.972
20210706T182500;1.558
20210706T183000;2.144
20210706T183500;2.731
20210706T184000;3.317
20210706T184500;3.904
20210706T185000;4.491
20210706T185500;5.078
20210706T190000;5.665
20210706T190500;6.251
20210706T191000;6.838
20210706T191500;7.425
20210706T192000;7.946
20210706T192500;8.368
20210706T193000;8.709
20210706T193500;8.992
20210706T194000;9.23
20210706T194500;9.435
20210706T195000;9.613
20210706T195500;9.768
20210706T200000;9.907
20210706T200500;10.031
20210706T201000;10.144
20210706T201500;10.247
20210706T202000;10.341
20210706T202500;10.405
20210706T203000;10.421
20210706T203500;10.421
20210706T204000;10.421
20210706T204500;10.421
20210706T205000;10.421
20210706T205500;10.421
20210706T210000;10.421
20210706T210500;10.421
20210706T211000;10.421
20210706T211500;10.421
20210706T212000;10.421
20210706T212500;10.421
20210706T213000;10.421
20210706T213500;10.421
20210706T214000;10.421
20210706T214500;10.421
20210706T215000;10.421
20210706T215500;10.421
20210706T220000;10.421
20210706T220500;10.421
20210706T221000;10.421
20210706T221500;10.421
20210706T222000;10.421
20210706T222500;10.421
20210706T223000;10.421
20210706T223500;10.421
20210706T224000;10.421
20210706T224500;10.421
20210706T225000;10.421
20210706T225500;10.421
20210706T230000;10.421
20210706T230500;10.421
20210706T231000;10.421
20210706T231500;10.421
20210706T232000;10.421
20210706T232500;10.421
20210706T233000;10.421
20210706T233500;10.421
20210706T234000;10.421
20210706T234500;10.421
20210706T235000;10.421
20210706T235500;10.421
20210707T000000;10.421
20210707T000500;10.421
20210707T001000;10.421
20210707T001500;10.421
20210707T002000;10.421
20210707T002500;10.421
20210707T003000;10.421
20210707T003500;10.421
20210707T004000;10.421
20210707T004500;10.421
20210707T005000;10.421
20210707T005500;10.421
20210707T010000;10.421
20210707T010500;10.421
20210707T011000;10.421
20210707T011500;10.421
20210707T012000;10.421
20210707T012500;10.421
20210707T013000;10.421
20210707T013500;10.421
20210707T014000;10.421
20210707T014500;10.421
20210707T015000;10.421
20210707T015500;10.421
20210707T020000;10.421
20210707T020500;10.421
20210707T021000;10.421
20210707T021500;10.421
20210707T022000;10.421
20210707T022500;10.421
20210707T023000;10.421
20210707T023500;10.421
20210707T024000;10.421
20210707T024500;10.421
20210707T025000;10.421
20210707T025500;10.421
20210707T030000;10.421
20210707T030500;10.421
20210707T031000;10.421
20210707T031500;10.421
20210707T032000;10.421
20210707T032500;10.421
20210707T033000;10.421
20210707T033500;10.421
20210707T034000;10.421
20210707T034500;10.421
20210707T035000;10.421
20210707T035500;10.421
20210707T040000;10.421
20210707T040500;10.421
20210707T041000;10.421
20210707T041500;10.421
20210707T042000;10.421
20210707T042500;10.421
20210707T043000;10.421
20210707T043500;10.421
20210707T044000;10.421
20210707T044500;10.421
20210707T045000;10.421
20210707T045500;10.421
20210707T050000;10.421
20210707T050500;10.421
20210707T051000;10.421
20210707T051500;10.421
20210707T052000;10.421
20210707T052500;10.421
20210707T053000;10.421
20210707T053500;10.421
20210707T054000;10.421
20210707T054357;10.421
