CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;220393fc48d745dd93dc26d2d79cc736;20210817T205718;5fcf827d4fd79430966bd42f;20210817T205718;20210818T074402;;;10:46:44;;;;;GC 1.0;10.944
20210817T210000;0.144
20210817T210500;0.423
20210817T211000;0.703
20210817T211500;0.983
20210817T212000;1.263
20210817T212500;1.543
20210817T213000;1.823
20210817T213500;2.102
20210817T214000;2.381
20210817T214500;2.66
20210817T215000;2.938
20210817T215500;3.217
20210817T220000;3.496
20210817T220500;3.774
20210817T221000;4.053
20210817T221500;4.331
20210817T222000;4.608
20210817T222500;4.888
20210817T223000;5.167
20210817T223500;5.446
20210817T224000;5.726
20210817T224500;6.005
20210817T225000;6.283
20210817T225500;6.561
20210817T230000;6.839
20210817T230500;7.116
20210817T231000;7.393
20210817T231500;7.67
20210817T232000;7.948
20210817T232500;8.225
20210817T233000;8.503
20210817T233500;8.78
20210817T234000;9.058
20210817T234500;9.335
20210817T235000;9.612
20210817T235500;9.878
20210818T000000;10.071
20210818T000500;10.198
20210818T001000;10.302
20210818T001500;10.379
20210818T002000;10.433
20210818T002500;10.463
20210818T003000;10.494
20210818T003500;10.53
20210818T004000;10.554
20210818T004500;10.58
20210818T005000;10.594
20210818T005500;10.594
20210818T010000;10.594
20210818T010500;10.594
20210818T011000;10.594
20210818T011500;10.594
20210818T012000;10.594
20210818T012500;10.594
20210818T013000;10.594
20210818T013500;10.594
20210818T014000;10.594
20210818T014500;10.594
20210818T015000;10.594
20210818T015500;10.594
20210818T020000;10.594
20210818T020500;10.594
20210818T021000;10.594
20210818T021500;10.594
20210818T022000;10.594
20210818T022500;10.594
20210818T023000;10.594
20210818T023500;10.594
20210818T024000;10.594
20210818T024500;10.594
20210818T025000;10.594
20210818T025500;10.594
20210818T030000;10.594
20210818T030500;10.594
20210818T031000;10.623
20210818T031500;10.691
20210818T032000;10.76
20210818T032500;10.819
20210818T033000;10.858
20210818T033500;10.893
20210818T034000;10.93
20210818T034500;10.944
20210818T035000;10.944
20210818T035500;10.944
20210818T040000;10.944
20210818T040500;10.944
20210818T041000;10.944
20210818T041500;10.944
20210818T042000;10.944
20210818T042500;10.944
20210818T043000;10.944
20210818T043500;10.944
20210818T044000;10.944
20210818T044500;10.944
20210818T045000;10.944
20210818T045500;10.944
20210818T050000;10.944
20210818T050500;10.944
20210818T051000;10.944
20210818T051500;10.944
20210818T052000;10.944
20210818T052500;10.944
20210818T053000;10.944
20210818T053500;10.944
20210818T054000;10.944
20210818T054500;10.944
20210818T055000;10.944
20210818T055500;10.944
20210818T060000;10.944
20210818T060500;10.944
20210818T061000;10.944
20210818T061500;10.944
20210818T062000;10.944
20210818T062500;10.944
20210818T063000;10.944
20210818T063500;10.944
20210818T064000;10.944
20210818T064500;10.944
20210818T065000;10.944
20210818T065500;10.944
20210818T070000;10.944
20210818T070500;10.944
20210818T071000;10.944
20210818T071500;10.944
20210818T072000;10.944
20210818T072500;10.944
20210818T073000;10.944
20210818T073500;10.944
20210818T074000;10.944
20210818T074402;10.944
