CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;4661d8079cc34d4d8a083e9800476467;20210704T210037;5fcf827d4fd79430966bd42f;20210704T210037;20210705T090612;;;12:05:35;;;;;GC 1.0;13.464
20210704T210500;0.238
20210704T211000;0.518
20210704T211500;0.797
20210704T212000;1.075
20210704T212500;1.354
20210704T213000;1.632
20210704T213500;1.911
20210704T214000;2.189
20210704T214500;2.467
20210704T215000;2.745
20210704T215500;3.024
20210704T220000;3.302
20210704T220500;3.581
20210704T221000;3.859
20210704T221500;4.137
20210704T222000;4.415
20210704T222500;4.692
20210704T223000;4.969
20210704T223500;5.247
20210704T224000;5.525
20210704T224500;5.802
20210704T225000;6.081
20210704T225500;6.36
20210704T230000;6.639
20210704T230500;6.918
20210704T231000;7.196
20210704T231500;7.475
20210704T232000;7.753
20210704T232500;8.032
20210704T233000;8.31
20210704T233500;8.589
20210704T234000;8.868
20210704T234500;9.147
20210704T235000;9.427
20210704T235500;9.706
20210705T000000;9.985
20210705T000500;10.264
20210705T001000;10.543
20210705T001500;10.822
20210705T002000;11.101
20210705T002500;11.381
20210705T003000;11.66
20210705T003500;11.94
20210705T004000;12.219
20210705T004500;12.484
20210705T005000;12.68
20210705T005500;12.814
20210705T010000;12.914
20210705T010500;12.985
20210705T011000;13.044
20210705T011500;13.086
20210705T012000;13.113
20210705T012500;13.153
20210705T013000;13.174
20210705T013500;13.199
20210705T014000;13.231
20210705T014500;13.244
20210705T015000;13.245
20210705T015500;13.245
20210705T020000;13.245
20210705T020500;13.245
20210705T021000;13.245
20210705T021500;13.245
20210705T022000;13.245
20210705T022500;13.245
20210705T023000;13.245
20210705T023500;13.245
20210705T024000;13.245
20210705T024500;13.245
20210705T025000;13.245
20210705T025500;13.245
20210705T030000;13.245
20210705T030500;13.245
20210705T031000;13.245
20210705T031500;13.245
20210705T032000;13.245
20210705T032500;13.245
20210705T033000;13.316
20210705T033500;13.395
20210705T034000;13.456
20210705T034500;13.464
20210705T035000;13.464
20210705T035500;13.464
20210705T040000;13.464
20210705T040500;13.464
20210705T041000;13.464
20210705T041500;13.464
20210705T042000;13.464
20210705T042500;13.464
20210705T043000;13.464
20210705T043500;13.464
20210705T044000;13.464
20210705T044500;13.464
20210705T045000;13.464
20210705T045500;13.464
20210705T050000;13.464
20210705T050500;13.464
20210705T051000;13.464
20210705T051500;13.464
20210705T052000;13.464
20210705T052500;13.464
20210705T053000;13.464
20210705T053500;13.464
20210705T054000;13.464
20210705T054500;13.464
20210705T055000;13.464
20210705T055500;13.464
20210705T060000;13.464
20210705T060500;13.464
20210705T061000;13.464
20210705T061500;13.464
20210705T062000;13.464
20210705T062500;13.464
20210705T063000;13.464
20210705T063500;13.464
20210705T064000;13.464
20210705T064500;13.464
20210705T065000;13.464
20210705T065500;13.464
20210705T070000;13.464
20210705T070500;13.464
20210705T071000;13.464
20210705T071500;13.464
20210705T072000;13.464
20210705T072500;13.464
20210705T073000;13.464
20210705T073500;13.464
20210705T074000;13.464
20210705T074500;13.464
20210705T075000;13.464
20210705T075500;13.464
20210705T080000;13.464
20210705T080500;13.464
20210705T081000;13.464
20210705T081500;13.464
20210705T082000;13.464
20210705T082500;13.464
20210705T083000;13.464
20210705T083500;13.464
20210705T084000;13.464
20210705T084500;13.464
20210705T085000;13.464
20210705T085500;13.464
20210705T090000;13.464
20210705T090500;13.464
20210705T090612;13.464
