1616877600.0;0.26
1616877900.0;0.539
1616878200.0;0.82
1616878500.0;1.1
1616878800.0;1.381
1616879100.0;1.662
1616879400.0;1.941
1616879700.0;2.191
1616880000.0;2.471
1616880300.0;2.753
1616880600.0;3.034
1616880900.0;3.317
1616881200.0;3.6
1616881500.0;3.884
1616881800.0;4.167
1616882100.0;4.449
1616882400.0;4.732
1616882700.0;5.016
1616883000.0;5.299
1616883300.0;5.582
1616883600.0;5.841
1616883900.0;5.937
1616884200.0;5.942
1616884500.0;5.942
1616884800.0;5.942
1616885100.0;5.942
1616885400.0;5.942
1616885700.0;5.942
1616886000.0;5.944
1616886300.0;5.944
1616886600.0;5.944
1616886900.0;5.944
1616887200.0;5.944
1616887500.0;5.944
1616887800.0;5.944
1616888100.0;5.944
1616888400.0;5.946
1616888700.0;5.946
1616889000.0;5.946
1616889300.0;5.946
1616889600.0;5.946
1616889900.0;5.946
1616890200.0;5.946
1616890500.0;5.948
1616890800.0;5.948
1616891100.0;5.948
1616891400.0;5.948
1616891700.0;5.948
1616892000.0;5.948
1616892300.0;5.948
1616892600.0;5.949
1616892900.0;5.949
1616893200.0;5.949
1616893500.0;5.949
1616893800.0;5.949
1616894100.0;5.949
1616894400.0;5.949
1616894700.0;5.949
1616895000.0;5.951
1616895300.0;5.951
1616895600.0;5.951
1616895900.0;5.951
1616896200.0;5.951
1616896500.0;5.951
1616893200.0;5.951
1616893500.0;5.953
1616893800.0;5.953
1616894100.0;5.953
1616894400.0;5.953
1616894700.0;5.953
1616895000.0;5.953
1616895300.0;5.953
1616895600.0;5.955
1616895900.0;5.955
1616896200.0;5.955
1616896500.0;5.955
1616896800.0;5.955
1616897100.0;5.955
1616897400.0;5.955
1616897700.0;5.955
1616898000.0;5.956
1616898300.0;5.956
1616898600.0;5.956
1616898900.0;5.956
1616898984.0;5.956
