1626375000.0;0.112
1626375300.0;0.391
1626375600.0;0.673
1626375900.0;0.956
1626376200.0;1.239
1626376500.0;1.521
1626376800.0;1.804
1626377100.0;2.086
1626377400.0;2.368
1626377700.0;2.649
1626378000.0;2.931
1626378300.0;3.214
1626378600.0;3.496
1626378900.0;3.778
1626379200.0;4.06
1626379500.0;4.343
1626379800.0;4.626
1626380100.0;4.907
1626380400.0;5.188
1626380700.0;5.47
1626381000.0;5.753
1626381300.0;6.034
1626381600.0;6.314
1626381900.0;6.596
1626382200.0;6.878
1626382500.0;7.159
1626382800.0;7.44
1626383100.0;7.721
1626383400.0;8.003
1626383700.0;8.286
1626384000.0;8.567
1626384300.0;8.845
1626384600.0;9.092
1626384900.0;9.274
1626385200.0;9.36
1626385500.0;9.361
1626385800.0;9.361
1626386100.0;9.361
1626386400.0;9.361
1626386700.0;9.361
1626387000.0;9.361
1626387300.0;9.362
1626387600.0;9.363
1626387900.0;9.363
1626388200.0;9.363
1626388500.0;9.363
1626388800.0;9.363
1626389100.0;9.363
1626389400.0;9.364
1626389700.0;9.365
1626390000.0;9.365
1626390300.0;9.365
1626390600.0;9.365
1626390900.0;9.365
1626391200.0;9.365
1626391500.0;9.365
1626391800.0;9.366
1626392100.0;9.367
1626392400.0;9.367
1626392700.0;9.367
1626393000.0;9.367
1626393300.0;9.367
1626393600.0;9.367
1626393900.0;9.367
1626394200.0;9.368
1626394500.0;9.368
1626394800.0;9.368
1626395100.0;9.368
1626395400.0;9.368
1626395700.0;9.368
1626396000.0;9.369
1626396300.0;9.37
1626396600.0;9.37
1626396900.0;9.37
1626397200.0;9.37
1626397500.0;9.37
1626397800.0;9.37
1626398100.0;9.37
1626398400.0;9.371
1626398700.0;9.372
1626399000.0;9.372
1626399300.0;9.372
1626399600.0;9.372
1626399900.0;9.372
1626400200.0;9.372
1626400500.0;9.373
1626400800.0;9.374
1626401100.0;9.374
1626401400.0;9.374
1626401700.0;9.374
1626402000.0;9.374
1626402300.0;9.374
1626402600.0;9.375
1626402900.0;9.376
1626403200.0;9.376
1626403500.0;9.376
1626403800.0;9.376
1626404100.0;9.376
1626404400.0;9.376
1626404700.0;9.376
1626405000.0;9.376
1626405300.0;9.377
1626405600.0;9.377
1626405900.0;9.377
1626406200.0;9.377
1626406500.0;9.377
1626406800.0;9.377
1626407100.0;9.378
1626407400.0;9.379
1626407700.0;9.379
1626408000.0;9.379
1626408300.0;9.379
1626408600.0;9.379
1626408900.0;9.379
1626409200.0;9.38
1626409500.0;9.381
1626409800.0;9.381
1626410100.0;9.381
1626410400.0;9.381
1626410700.0;9.381
1626411000.0;9.381
1626411300.0;9.381
1626411600.0;9.382
1626411900.0;9.383
1626412200.0;9.383
1626412500.0;9.383
1626412800.0;9.383
1626413100.0;9.383
1626413400.0;9.383
1626413700.0;9.383
1626414000.0;9.384
1626414300.0;9.384
1626414600.0;9.384
1626414900.0;9.384
1626415200.0;9.384
1626415500.0;9.384
1626415800.0;9.385
1626416100.0;9.386
1626416400.0;9.386
1626416700.0;9.386
1626417000.0;9.386
1626417300.0;9.386
1626417600.0;9.386
1626417900.0;9.386
1626418200.0;9.387
1626418500.0;9.388
1626418800.0;9.388
1626419100.0;9.388
1626419400.0;9.388
1626419700.0;9.388
1626420000.0;9.388
1626420300.0;9.389
1626420600.0;9.39
1626420900.0;9.39
1626421200.0;9.39
1626421500.0;9.39
1626421800.0;9.39
1626422100.0;9.39
1626422400.0;9.391
1626422700.0;9.392
1626423000.0;9.392
1626423300.0;9.392
1626423600.0;9.392
1626423900.0;9.392
1626424200.0;9.392
1626424500.0;9.392
1626424800.0;9.392
1626425100.0;9.393
1626425400.0;9.393
1626425700.0;9.393
1626426000.0;9.393
1626426300.0;9.393
1626426600.0;9.393
1626426900.0;9.394
1626427200.0;9.395
1626427500.0;9.395
1626427800.0;9.395
1626428100.0;9.395
1626428400.0;9.395
1626428700.0;9.395
1626428782.0;9.395
