CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;f0567debe53344659605e98c8dd497aa;20210828T115730;619f7131cbfa3451a2f912e2;20210828T115730;20210830T050922;;;41:11:52;;;;;GC 1.0;10.781
20210828T120000;0.263
20210828T120500;0.807
20210828T121000;1.278
20210828T121500;1.655
20210828T122000;2.07
20210828T122500;2.548
20210828T123000;2.962
20210828T123500;3.372
20210828T124000;3.848
20210828T124500;4.281
20210828T125000;4.684
20210828T125500;5.106
20210828T130000;5.482
20210828T130500;5.853
20210828T131000;6.274
20210828T131500;6.65
20210828T132000;7.022
20210828T132500;7.442
20210828T133000;7.838
20210828T133500;8.213
20210828T134000;8.596
20210828T134500;8.943
20210828T135000;9.305
20210828T135500;9.726
20210828T140000;10.099
20210828T140500;10.299
20210828T141000;10.366
20210828T141500;10.431
20210828T142000;10.495
20210828T142500;10.561
20210828T143000;10.625
20210828T143500;10.688
20210828T144000;10.75
20210828T144500;10.781
20210828T145000;10.781
20210828T145500;10.781
20210828T150000;10.781
20210828T150500;10.781
20210828T151000;10.781
20210828T151500;10.781
20210828T152000;10.781
20210828T152500;10.781
20210828T153000;10.781
20210828T153500;10.781
20210828T154000;10.781
20210828T154500;10.781
20210828T155000;10.781
20210828T155500;10.781
20210828T160000;10.781
20210828T160500;10.781
20210828T161000;10.781
20210828T161500;10.781
20210828T162000;10.781
20210828T162500;10.781
20210828T163000;10.781
20210828T163500;10.781
20210828T164000;10.781
20210828T164500;10.781
20210828T165000;10.781
20210828T165500;10.781
20210828T170000;10.781
20210828T170500;10.781
20210828T171000;10.781
20210828T171500;10.781
20210828T172000;10.781
20210828T172500;10.781
20210828T173000;10.781
20210828T173500;10.781
20210828T174000;10.781
20210828T174500;10.781
20210828T175000;10.781
20210828T175500;10.781
20210828T180000;10.781
20210828T180500;10.781
20210828T181000;10.781
20210828T181500;10.781
20210828T182000;10.781
20210828T182500;10.781
20210828T183000;10.781
20210828T183500;10.781
20210828T184000;10.781
20210828T184500;10.781
20210828T185000;10.781
20210828T185500;10.781
20210828T190000;10.781
20210828T190500;10.781
20210828T191000;10.781
20210828T191500;10.781
20210828T192000;10.781
20210828T192500;10.781
20210828T193000;10.781
20210828T193500;10.781
20210828T194000;10.781
20210828T194500;10.781
20210828T195000;10.781
20210828T195500;10.781
20210828T200000;10.781
20210828T200500;10.781
20210828T201000;10.781
20210828T201500;10.781
20210828T202000;10.781
20210828T202500;10.781
20210828T203000;10.781
20210828T203500;10.781
20210828T204000;10.781
20210828T204500;10.781
