1615634700.0;0.309
1615635000.0;0.843
1615635300.0;1.31
1615635600.0;1.773
1615635900.0;2.29
1615636200.0;2.823
1615636500.0;3.305
1615636800.0;3.702
1615637100.0;4.133
1615637400.0;4.551
1615637700.0;4.891
1615638000.0;5.258
1615638300.0;5.606
1615638600.0;5.994
1615638900.0;6.456
1615639200.0;6.87
1615639500.0;7.222
1615639800.0;7.609
1615640100.0;8.028
1615640400.0;8.414
1615640700.0;8.838
1615641000.0;9.232
1615641300.0;9.656
1615641600.0;10.066
1615641900.0;10.42
1615642200.0;10.844
1615642500.0;11.256
1615642800.0;11.66
1615643100.0;12.05
1615643400.0;12.463
1615643700.0;12.802
1615644000.0;12.949
1615644300.0;13.016
1615644600.0;13.082
1615644900.0;13.148
1615645200.0;13.215
1615645500.0;13.281
1615645800.0;13.347
1615646100.0;13.414
1615646400.0;13.48
1615646700.0;13.546
1615647000.0;13.612
1615647300.0;13.676
1615647600.0;13.709
1615647900.0;13.713
1615648200.0;13.713
1615648500.0;13.713
1615648800.0;13.713
1615649100.0;13.713
1615649400.0;13.713
1615649700.0;13.713
1615650000.0;13.713
1615650300.0;13.713
1615650600.0;13.713
1615650900.0;13.713
1615651200.0;13.713
1615651500.0;13.713
1615651800.0;13.713
1615652100.0;13.713
1615652400.0;13.713
1615652700.0;13.713
1615653000.0;13.713
1615653300.0;13.713
1615653600.0;13.713
1615653900.0;13.713
1615654200.0;13.713
1615654500.0;13.713
1615654800.0;13.713
1615655100.0;13.713
1615655400.0;13.713
1615655700.0;13.713
1615656000.0;13.713
1615656300.0;13.713
1615656600.0;13.713
1615656900.0;13.713
1615657200.0;13.713
1615657500.0;13.713
1615657800.0;13.713
1615658100.0;13.713
1615658400.0;13.713
1615658700.0;13.713
1615659000.0;13.713
1615659300.0;13.713
1615659600.0;13.713
1615659900.0;13.713
1615660200.0;13.713
1615660500.0;13.713
1615660800.0;13.713
1615661100.0;13.713
1615661400.0;13.713
1615661700.0;13.713
1615662000.0;13.713
1615662300.0;13.713
1615662600.0;13.713
1615662900.0;13.713
1615663200.0;13.713
1615663500.0;13.713
1615663800.0;13.713
1615664100.0;13.713
1615664400.0;13.713
1615664700.0;13.713
1615665000.0;13.713
1615665300.0;13.713
1615665600.0;13.713
1615665900.0;13.713
1615666200.0;13.713
1615666500.0;13.713
1615666800.0;13.713
1615667100.0;13.713
1615667400.0;13.713
1615667700.0;13.713
1615668000.0;13.713
1615668300.0;13.713
1615668600.0;13.713
1615668900.0;13.713
1615669200.0;13.713
1615669500.0;13.713
1615669800.0;13.713
1615670100.0;13.713
1615670400.0;13.713
1615670700.0;13.713
1615671000.0;13.713
1615671300.0;13.713
1615671600.0;13.713
1615671900.0;13.713
1615672200.0;13.713
1615672500.0;13.713
1615672800.0;13.713
1615673100.0;13.713
1615673400.0;13.713
1615673700.0;13.713
1615674000.0;13.713
1615674300.0;13.713
1615674600.0;13.713
1615674900.0;13.713
1615675200.0;13.713
1615675500.0;13.713
1615675800.0;13.713
1615676100.0;13.713
1615676400.0;13.713
1615676700.0;13.713
1615677000.0;13.713
1615677300.0;13.713
1615677600.0;13.713
1615677900.0;13.713
1615678200.0;13.713
1615678500.0;13.713
1615678800.0;13.713
1615679100.0;13.713
1615679400.0;13.713
1615679700.0;13.713
1615680000.0;13.713
1615680300.0;13.713
1615680600.0;13.713
1615680900.0;13.713
1615681200.0;13.713
1615681500.0;13.713
1615681800.0;13.713
1615682100.0;13.713
1615682400.0;13.713
1615682700.0;13.713
1615683000.0;13.713
1615683300.0;13.713
1615683600.0;13.713
1615683900.0;13.713
1615684200.0;13.713
1615684500.0;13.713
1615684800.0;13.713
1615685100.0;13.713
1615685400.0;13.713
1615685700.0;13.713
1615686000.0;13.713
1615686300.0;13.713
1615686600.0;13.713
1615686900.0;13.713
1615687200.0;13.713
1615687500.0;13.713
1615687800.0;13.713
1615688100.0;13.713
1615688400.0;13.713
1615688700.0;13.713
1615689000.0;13.713
1615689300.0;13.713
1615689600.0;13.713
1615689900.0;13.713
1615690200.0;13.713
1615690500.0;13.713
1615690800.0;13.713
1615691100.0;13.713
1615691400.0;13.713
1615691700.0;13.713
1615692000.0;13.713
1615692300.0;13.713
1615692600.0;13.713
1615692900.0;13.713
1615693200.0;13.713
1615693500.0;13.713
1615693800.0;13.713
1615694100.0;13.713
1615694400.0;13.713
1615694700.0;13.713
1615695000.0;13.713
1615695300.0;13.713
1615695600.0;13.713
1615695900.0;13.713
1615696200.0;13.713
1615696500.0;13.713
1615696800.0;13.713
1615697100.0;13.713
1615697400.0;13.713
1615697700.0;13.713
1615698000.0;13.713
1615698300.0;13.713
1615698600.0;13.713
1615698900.0;13.713
1615699200.0;13.713
1615699500.0;13.713
1615699800.0;13.713
1615700100.0;13.713
1615700400.0;13.713
1615700700.0;13.713
1615701000.0;13.713
1615701300.0;13.713
1615701600.0;13.713
1615701900.0;13.713
1615702200.0;13.713
1615702500.0;13.713
1615702800.0;13.713
1615703100.0;13.713
1615703400.0;13.713
1615703700.0;13.713
1615704000.0;13.713
1615704300.0;13.713
1615704600.0;13.713
1615704900.0;13.713
1615705200.0;13.713
1615705500.0;13.713
1615705800.0;13.713
1615706100.0;13.713
1615706400.0;13.713
1615706700.0;13.713
1615707000.0;13.713
1615707300.0;13.713
1615707600.0;13.713
1615707900.0;13.713
1615708200.0;13.713
1615708500.0;13.713
1615708800.0;13.713
1615709100.0;13.713
1615709400.0;13.713
1615709700.0;13.713
1615710000.0;13.713
1615710300.0;13.713
1615710600.0;13.713
1615710900.0;13.713
1615711200.0;13.713
1615711500.0;13.713
1615711800.0;13.713
1615712100.0;13.713
1615712400.0;13.713
1615712700.0;13.713
1615713000.0;13.713
1615713300.0;13.713
1615713600.0;13.713
1615713900.0;13.713
1615714200.0;13.713
1615714500.0;13.713
1615714800.0;13.713
1615715100.0;13.713
1615715400.0;13.713
1615715700.0;13.713
1615716000.0;13.713
1615716300.0;13.713
1615716600.0;13.713
1615716900.0;13.714
1615717200.0;13.721
1615717500.0;13.731
1615717800.0;13.741
1615718100.0;13.75
1615718400.0;13.76
1615718700.0;13.77
1615719000.0;13.779
1615719300.0;13.809
1615719600.0;13.831
1615719900.0;13.841
1615720200.0;13.851
1615720500.0;13.861
1615720800.0;13.87
1615721100.0;13.88
1615721400.0;13.89
1615721700.0;13.9
1615722000.0;13.963
1615722300.0;14.01
1615722600.0;14.019
1615722900.0;14.112
1615723200.0;14.214
1615723500.0;14.281
1615723800.0;14.345
1615724100.0;14.408
1615724400.0;14.471
1615724700.0;14.505
1615725000.0;14.512
1615725300.0;14.512
1615725600.0;14.512
1615725900.0;14.512
1615726200.0;14.512
1615726500.0;14.512
1615726800.0;14.512
1615727100.0;14.512
1615727400.0;14.512
1615727700.0;14.512
1615728000.0;14.512
1615728300.0;14.512
1615728600.0;14.512
1615728900.0;14.512
1615729200.0;14.512
1615729500.0;14.512
1615729800.0;14.512
1615730100.0;14.512
1615730400.0;14.512
1615730700.0;14.512
1615731000.0;14.512
1615731300.0;14.512
1615731600.0;14.512
1615731900.0;14.512
1615732200.0;14.512
1615732500.0;14.512
1615732800.0;14.512
1615733100.0;14.512
1615733400.0;14.512
1615733700.0;14.512
1615734000.0;14.512
1615734300.0;14.512
1615734600.0;14.512
1615734900.0;14.512
1615735200.0;14.512
1615735500.0;14.512
1615735800.0;14.512
1615736100.0;14.512
1615736400.0;14.512
1615736700.0;14.512
1615737000.0;14.512
1615737300.0;14.512
1615737600.0;14.512
1615737900.0;14.512
1615738200.0;14.512
1615738500.0;14.512
1615738800.0;14.512
1615739100.0;14.512
1615739400.0;14.512
1615739700.0;14.512
1615740000.0;14.512
1615740300.0;14.512
1615740600.0;14.512
1615740900.0;14.512
1615741200.0;14.512
1615741500.0;14.512
1615741800.0;14.512
1615742100.0;14.512
1615742400.0;14.512
1615742700.0;14.512
1615743000.0;14.512
1615743300.0;14.512
1615743600.0;14.512
1615743900.0;14.512
1615744200.0;14.512
1615744500.0;14.512
1615744800.0;14.512
1615745100.0;14.512
1615745400.0;14.512
1615745700.0;14.512
1615746000.0;14.512
1615746300.0;14.512
1615746600.0;14.512
1615746900.0;14.512
1615747200.0;14.512
1615747500.0;14.512
1615747800.0;14.512
1615748100.0;14.512
1615748400.0;14.512
1615748700.0;14.512
1615749000.0;14.512
1615749300.0;14.512
1615749600.0;14.512
1615749900.0;14.512
1615750200.0;14.512
1615750500.0;14.512
1615750800.0;14.512
1615751100.0;14.512
1615751400.0;14.512
1615751700.0;14.512
1615752000.0;14.512
1615752300.0;14.512
1615752600.0;14.512
1615752900.0;14.512
1615753200.0;14.512
1615753500.0;14.512
1615753800.0;14.512
1615754100.0;14.512
1615754400.0;14.512
1615754700.0;14.512
1615755000.0;14.512
1615755300.0;14.512
1615755600.0;14.512
1615755900.0;14.512
1615756200.0;14.512
1615756500.0;14.512
1615756800.0;14.512
1615757100.0;14.512
1615757400.0;14.512
1615757700.0;14.512
1615758000.0;14.512
1615758300.0;14.512
1615758600.0;14.512
1615758900.0;14.512
1615759200.0;14.512
1615759500.0;14.512
1615759800.0;14.512
1615760100.0;14.512
1615760400.0;14.512
1615760700.0;14.512
1615761000.0;14.512
1615761300.0;14.512
1615761600.0;14.512
1615761900.0;14.512
1615762200.0;14.512
1615762500.0;14.512
1615762800.0;14.512
1615763100.0;14.512
1615763400.0;14.512
1615763700.0;14.512
1615764000.0;14.512
1615764300.0;14.512
1615764600.0;14.512
1615764900.0;14.512
1615765200.0;14.512
1615765500.0;14.512
1615765800.0;14.512
1615766100.0;14.512
1615766400.0;14.512
1615766700.0;14.512
1615767000.0;14.512
1615767300.0;14.512
1615767600.0;14.512
1615767900.0;14.512
1615768200.0;14.512
1615768500.0;14.512
1615768800.0;14.512
1615769100.0;14.512
1615769400.0;14.512
1615769700.0;14.512
