CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;ef8dc5e5e09e46a09ff5595df123d6a7;20210608T205316;60d0bc947b437b05a4d68f5f;20210608T205316;20210609T053518;;;08:42:02;;;;;GC 1.0;48.231
20210608T205500;0.184
20210608T210000;0.751
20210608T210500;1.338
20210608T211000;1.926
20210608T211500;2.513
20210608T212000;3.101
20210608T212500;3.688
20210608T213000;4.276
20210608T213500;4.864
20210608T214000;5.453
20210608T214500;6.041
20210608T215000;6.63
20210608T215500;7.219
20210608T220000;7.808
20210608T220500;8.397
20210608T221000;8.986
20210608T221500;9.575
20210608T222000;10.164
20210608T222500;10.754
20210608T223000;11.344
20210608T223500;11.933
20210608T224000;12.521
20210608T224500;13.11
20210608T225000;13.698
20210608T225500;14.287
20210608T230000;14.876
20210608T230500;15.465
20210608T231000;16.053
20210608T231500;16.642
20210608T232000;17.231
20210608T232500;17.819
20210608T233000;18.407
20210608T233500;18.996
20210608T234000;19.584
20210608T234500;20.172
20210608T235000;20.761
20210608T235500;21.349
20210609T000000;21.938
20210609T000500;22.526
20210609T001000;23.115
20210609T001500;23.703
20210609T002000;24.292
20210609T002500;24.88
20210609T003000;25.469
20210609T003500;26.058
20210609T004000;26.647
20210609T004500;27.235
20210609T005000;27.824
20210609T005500;28.413
20210609T010000;29.002
20210609T010500;29.591
20210609T011000;30.179
20210609T011500;30.768
20210609T012000;31.356
20210609T012500;31.945
20210609T013000;32.533
20210609T013500;33.122
20210609T014000;33.711
20210609T014500;34.3
20210609T015000;34.889
20210609T015500;35.478
20210609T020000;36.067
20210609T020500;36.656
20210609T021000;37.246
20210609T021500;37.835
20210609T022000;38.425
20210609T022500;39.015
20210609T023000;39.605
20210609T023500;40.194
20210609T024000;40.784
20210609T024500;41.374
20210609T025000;41.964
20210609T025500;42.553
20210609T030000;43.142
20210609T030500;43.731
20210609T031000;44.321
20210609T031500;44.91
20210609T032000;45.5
20210609T032500;46.089
20210609T033000;46.678
20210609T033500;47.268
20210609T034000;47.85
20210609T034500;48.231
20210609T035000;48.231
20210609T035500;48.231
20210609T040000;48.231
20210609T040500;48.231
20210609T041000;48.231
20210609T041500;48.231
20210609T042000;48.231
20210609T042500;48.231
20210609T043000;48.231
20210609T043500;48.231
20210609T044000;48.231
20210609T044500;48.231
20210609T045000;48.231
20210609T045500;48.231
20210609T050000;48.231
20210609T050500;48.231
20210609T051000;48.231
20210609T051500;48.231
20210609T052000;48.231
20210609T052500;48.231
20210609T053000;48.231
20210609T053500;48.231
20210609T053518;48.231
