1636814100.0;0.162
1636814400.0;0.458
1636814700.0;0.758
1636815000.0;1.059
1636815300.0;1.359
1636815600.0;1.66
1636815900.0;1.961
1636816200.0;2.262
1636816500.0;2.563
1636816800.0;2.864
1636817100.0;3.165
1636817400.0;3.466
1636817700.0;3.767
1636818000.0;4.068
1636818300.0;4.368
1636818600.0;4.669
1636818900.0;4.969
1636819200.0;5.27
1636819500.0;5.571
1636819800.0;5.871
1636820100.0;6.172
1636820400.0;6.473
1636820700.0;6.774
1636821000.0;7.074
1636821300.0;7.375
1636821600.0;7.676
1636821900.0;7.977
1636822200.0;8.279
1636822500.0;8.58
1636822800.0;8.882
1636823100.0;9.183
1636823400.0;9.484
1636823700.0;9.785
1636824000.0;10.086
1636824300.0;10.387
1636824600.0;10.688
1636824900.0;10.989
1636825200.0;11.29
1636825500.0;11.591
1636825800.0;11.893
1636826100.0;12.194
1636826400.0;12.495
1636826700.0;12.797
1636827000.0;13.098
1636827300.0;13.399
1636827600.0;13.701
1636827900.0;14.002
1636828200.0;14.304
1636828500.0;14.606
1636828800.0;14.908
1636829100.0;15.21
1636829400.0;15.512
1636829700.0;15.814
1636830000.0;16.116
1636830300.0;16.417
1636830600.0;16.719
1636830900.0;17.02
1636831200.0;17.322
1636831500.0;17.624
1636831800.0;17.925
1636832100.0;18.226
1636832400.0;18.528
1636832700.0;18.829
1636833000.0;19.13
1636833300.0;19.432
1636833600.0;19.733
1636833900.0;20.035
1636834200.0;20.336
1636834500.0;20.637
1636834800.0;20.938
1636835100.0;21.24
1636835400.0;21.542
1636835700.0;21.747
1636836000.0;21.804
1636836300.0;21.804
1636836600.0;21.804
1636836900.0;21.804
1636837200.0;21.804
1636837500.0;21.804
1636837800.0;21.804
1636838100.0;21.804
1636838400.0;21.804
1636838700.0;21.804
1636839000.0;21.804
1636839300.0;21.804
1636839600.0;21.804
1636839900.0;21.804
1636840200.0;21.804
1636840500.0;21.804
1636840800.0;21.804
1636841100.0;21.804
1636841400.0;21.804
1636841700.0;21.804
1636842000.0;21.804
1636842300.0;21.804
1636842600.0;21.804
1636842900.0;21.804
1636843200.0;21.804
1636843500.0;21.804
1636843800.0;21.804
1636844100.0;21.804
1636844400.0;21.804
1636844700.0;21.804
1636845000.0;21.804
1636845300.0;21.804
1636845600.0;21.804
1636845900.0;21.804
1636846200.0;21.804
1636846500.0;21.804
1636846800.0;21.804
1636847100.0;21.804
1636847400.0;21.804
1636847700.0;21.804
1636848000.0;21.804
1636848300.0;21.804
1636848600.0;21.804
1636848900.0;21.804
1636849200.0;21.804
1636849500.0;21.804
1636849800.0;21.804
1636850100.0;21.804
1636850400.0;21.804
1636850700.0;21.804
1636851000.0;21.804
1636851300.0;21.804
1636851600.0;21.804
1636851900.0;21.804
1636852200.0;21.804
1636852500.0;21.804
1636852800.0;21.804
1636853100.0;21.804
1636853400.0;21.804
1636853700.0;21.804
1636854000.0;21.804
1636854300.0;21.804
1636854600.0;21.804
1636854900.0;21.804
1636855200.0;21.804
1636855500.0;21.804
1636855800.0;21.804
1636856100.0;21.804
1636856400.0;21.804
1636856700.0;21.804
1636857000.0;21.804
1636857300.0;21.804
1636857600.0;21.804
1636857900.0;21.804
1636858200.0;21.804
1636858500.0;21.804
1636858800.0;21.804
1636859100.0;21.804
1636859400.0;21.804
1636859700.0;21.804
1636860000.0;21.804
1636860300.0;21.804
1636860600.0;21.804
1636860900.0;21.804
1636861200.0;21.804
1636861500.0;21.804
1636861800.0;21.804
1636862100.0;21.804
1636862400.0;21.804
1636862700.0;21.804
1636863000.0;21.804
1636863300.0;21.804
1636863600.0;21.804
1636863900.0;21.804
1636864200.0;21.804
1636864500.0;21.804
1636864800.0;21.804
1636865100.0;21.804
1636865400.0;21.804
1636865700.0;21.804
1636866000.0;21.804
1636866300.0;21.804
1636866600.0;21.804
1636866900.0;21.804
1636867200.0;21.804
1636867500.0;21.804
1636867800.0;21.804
1636868100.0;21.804
1636868400.0;21.804
1636868700.0;21.804
1636869000.0;21.804
1636869300.0;21.804
1636869600.0;21.804
1636869900.0;21.804
1636870200.0;21.804
1636870500.0;21.804
1636870800.0;21.804
1636871100.0;21.804
1636871400.0;21.804
1636871700.0;21.804
1636872000.0;21.804
1636872300.0;21.804
1636872600.0;21.804
1636872900.0;21.804
1636873200.0;21.804
1636873500.0;21.804
1636873800.0;21.804
1636874100.0;21.804
1636874400.0;21.804
1636874700.0;21.804
1636875000.0;21.804
1636875300.0;21.804
1636875600.0;21.804
1636875900.0;21.804
1636876200.0;21.804
1636876500.0;21.804
1636876800.0;21.804
1636877100.0;21.804
1636877400.0;21.804
1636877700.0;21.804
1636878000.0;21.804
1636878300.0;21.804
1636878600.0;21.804
1636878900.0;21.804
1636879200.0;21.804
1636879500.0;21.804
1636879800.0;21.804
1636880100.0;21.804
1636880400.0;21.804
1636880700.0;21.804
1636881000.0;21.804
1636881300.0;21.804
1636881600.0;21.804
1636881900.0;21.804
1636882200.0;21.804
1636882500.0;21.804
1636882800.0;21.804
1636883100.0;21.804
1636883400.0;21.804
1636883700.0;21.804
1636884000.0;21.804
1636884274.0;21.804
