CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;917f6570783c4178a9a4f6378444b7d6;20210428T232059;5fcf827d4fd79430966bd42f;20210428T232059;20210429T031654;;;03:55:55;;;;;GC 1.0;3.412
20210428T232500;0.216
20210428T233000;0.494
20210428T233500;0.773
20210428T234000;1.051
20210428T234500;1.33
20210428T235000;1.609
20210428T235500;1.887
20210429T000000;2.165
20210429T000500;2.429
20210429T001000;2.637
20210429T001500;2.796
20210429T002000;2.916
20210429T002500;3.011
20210429T003000;3.087
20210429T003500;3.15
20210429T004000;3.209
20210429T004500;3.256
20210429T005000;3.278
20210429T005500;3.319
20210429T010000;3.34
20210429T010500;3.37
20210429T011000;3.397
20210429T011500;3.41
20210429T012000;3.412
20210429T012500;3.412
20210429T013000;3.412
20210429T013500;3.412
20210429T014000;3.412
20210429T014500;3.412
20210429T015000;3.412
20210429T015500;3.412
20210429T020000;3.412
20210429T020500;3.412
20210429T021000;3.412
20210429T021500;3.412
20210429T022000;3.412
20210429T022500;3.412
20210429T023000;3.412
20210429T023500;3.412
20210429T024000;3.412
20210429T024500;3.412
20210429T025000;3.412
20210429T025500;3.412
20210429T030000;3.412
20210429T030500;3.412
20210429T031000;3.412
20210429T031500;3.412
20210429T031654;3.412
