1615578300.0;0.022
1615578600.0;0.294
1615578900.0;0.57
1615579200.0;0.845
1615579500.0;1.12
1615579800.0;1.393
1615580100.0;1.646
1615580400.0;1.905
1615580700.0;2.172
1615581000.0;2.446
1615581300.0;2.72
1615581600.0;2.994
1615581900.0;3.212
1615582200.0;3.271
1615582500.0;3.271
1615582800.0;3.271
1615583100.0;3.271
1615583400.0;3.271
1615583700.0;3.271
1615584000.0;3.271
1615584300.0;3.272
1615584600.0;3.272
1615584900.0;3.272
1615585200.0;3.272
1615585500.0;3.272
1615585800.0;3.272
1615586100.0;3.272
1615586400.0;3.273
1615586700.0;3.273
1615587000.0;3.273
1615587300.0;3.273
1615587600.0;3.273
1615587900.0;3.273
1615588200.0;3.273
1615588500.0;3.273
1615588800.0;3.275
1615589100.0;3.275
1615589400.0;3.275
1615589700.0;3.275
1615590000.0;3.275
1615590300.0;3.275
1615590600.0;3.275
1615590900.0;3.276
1615591200.0;3.276
1615591500.0;3.276
1615591800.0;3.276
1615592100.0;3.276
1615592400.0;3.276
1615592700.0;3.276
1615593000.0;3.277
1615593300.0;3.277
1615593600.0;3.277
1615593900.0;3.277
1615594200.0;3.277
1615594500.0;3.277
1615594800.0;3.277
1615595100.0;3.279
1615595400.0;3.279
1615595700.0;3.279
1615596000.0;3.279
1615596300.0;3.279
1615596600.0;3.279
1615596900.0;3.279
1615597200.0;3.28
1615597500.0;3.28
1615597800.0;3.28
1615598100.0;3.28
1615598400.0;3.28
1615598700.0;3.28
1615599000.0;3.28
1615599300.0;3.28
1615599600.0;3.281
1615599900.0;3.281
1615600200.0;3.281
1615600500.0;3.281
1615600800.0;3.281
1615601100.0;3.281
1615601400.0;3.281
1615601700.0;3.283
1615602000.0;3.283
1615602300.0;3.283
1615602600.0;3.283
1615602900.0;3.283
1615603200.0;3.283
1615603500.0;3.283
1615603800.0;3.284
1615604100.0;3.284
1615604400.0;3.284
1615604700.0;3.284
1615605000.0;3.284
1615605300.0;3.284
1615605600.0;3.284
1615605900.0;3.285
1615606200.0;3.285
1615606500.0;3.285
1615606800.0;3.285
1615607100.0;3.285
1615607400.0;3.285
1615607700.0;3.285
1615608000.0;3.286
1615608300.0;3.287
1615608600.0;3.287
1615608900.0;3.287
1615609200.0;3.287
1615609500.0;3.287
1615609800.0;3.287
1615610100.0;3.287
1615610400.0;3.288
1615610700.0;3.288
1615611000.0;3.288
1615611300.0;3.288
1615611600.0;3.288
1615611900.0;3.288
1615612200.0;3.288
1615612500.0;3.289
1615612800.0;3.289
1615613100.0;3.289
1615613400.0;3.289
1615613700.0;3.289
1615614000.0;3.289
1615614300.0;3.289
1615614600.0;3.291
1615614900.0;3.291
1615615200.0;3.291
1615615500.0;3.291
1615615800.0;3.291
1615616100.0;3.291
1615616400.0;3.291
1615616700.0;3.292
1615617000.0;3.292
1615617300.0;3.292
1615617600.0;3.292
1615617900.0;3.292
1615618200.0;3.292
1615618500.0;3.292
1615618800.0;3.292
1615619100.0;3.293
1615619400.0;3.293
1615619700.0;3.293
1615620000.0;3.293
1615620300.0;3.293
1615620600.0;3.293
1615620900.0;3.293
1615621200.0;3.295
1615621500.0;3.295
1615621800.0;3.295
1615622100.0;3.295
1615622400.0;3.295
1615622700.0;3.295
1615623000.0;3.295
1615623300.0;3.296
1615623600.0;3.296
1615623900.0;3.296
1615624200.0;3.296
1615624500.0;3.296
1615624800.0;3.296
1615625100.0;3.296
1615625400.0;3.297
1615625700.0;3.297
1615626000.0;3.297
1615626287.0;3.297
