CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;ac7c97bc08ea4ac6ab04c29915e2cb38;20210823T170022;61827c24b3ed06542bc0cb08;20210823T170022;20210823T185601;;;01:55:39;;;;;GC 1.0;8.183
20210823T170500;0.459
20210823T171000;0.967
20210823T171500;1.476
20210823T172000;1.984
20210823T172500;2.492
20210823T173000;3.0
20210823T173500;3.508
20210823T174000;4.016
20210823T174500;4.523
20210823T175000;5.031
20210823T175500;5.538
20210823T180000;6.046
20210823T180500;6.554
20210823T181000;6.967
20210823T181500;7.24
20210823T182000;7.434
20210823T182500;7.586
20210823T183000;7.713
20210823T183500;7.822
20210823T184000;7.921
20210823T184500;8.01
20210823T185000;8.092
20210823T185500;8.168
20210823T185601;8.183
