1612240500.0;0.05
1612240800.0;0.335
1612241100.0;0.622
1612241400.0;0.908
1612241700.0;1.193
1612242000.0;1.479
1612242300.0;1.766
1612242600.0;2.054
1612242900.0;2.34
1612243200.0;2.627
1612243500.0;2.914
1612243800.0;3.202
1612244100.0;3.489
1612244400.0;3.775
1612244700.0;4.062
1612245000.0;4.349
1612245300.0;4.636
1612245600.0;4.924
1612245900.0;5.211
1612246200.0;5.497
1612246500.0;5.782
1612246800.0;6.067
1612247100.0;6.353
1612247400.0;6.638
1612247700.0;6.924
1612248000.0;7.21
1612248300.0;7.496
1612248600.0;7.783
1612248900.0;8.07
1612249200.0;8.357
1612249500.0;8.644
1612249800.0;8.931
1612250100.0;9.204
1612250400.0;9.414
1612250700.0;9.567
1612251000.0;9.684
1612251300.0;9.764
1612251600.0;9.764
1612251900.0;9.764
1612252200.0;9.764
1612252500.0;9.764
1612252588.0;9.764
