CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;d31c2961cd374bf5bf970c4b7fae9ce1;20211002T101350;5fbd7a004fd79430966b8bf2;20211002T101350;20211002T132154;;;03:08:04;;;;;GC 1.0;18.204
20211002T101500;0.111
20211002T102000;0.625
20211002T102500;1.141
20211002T103000;1.658
20211002T103500;1.804
20211002T104000;1.912
20211002T104500;2.322
20211002T105000;2.835
20211002T105500;3.351
20211002T110000;3.868
20211002T110500;4.383
20211002T111000;4.896
20211002T111500;5.409
20211002T112000;5.921
20211002T112500;6.434
20211002T113000;6.946
20211002T113500;7.458
20211002T114000;7.97
20211002T114500;8.482
20211002T115000;8.994
20211002T115500;9.505
20211002T120000;10.016
20211002T120500;10.527
20211002T121000;11.037
20211002T121500;11.547
20211002T122000;12.056
20211002T122500;12.565
20211002T123000;13.073
20211002T123500;13.582
20211002T124000;14.091
20211002T124500;14.6
20211002T125000;15.109
20211002T125500;15.617
20211002T130000;16.125
20211002T130500;16.634
20211002T131000;17.142
20211002T131500;17.651
20211002T132000;18.16
20211002T132154;18.204
