1610617800.0;0.113
1610618100.0;0.393
1610618400.0;0.673
1610618700.0;0.953
1610619000.0;1.233
1610619300.0;1.514
1610619600.0;1.794
1610619900.0;2.074
1610620200.0;2.353
1610620500.0;2.633
1610620800.0;2.914
1610621100.0;3.194
1610621400.0;3.475
1610621700.0;3.756
1610622000.0;4.036
1610622300.0;4.316
1610622600.0;4.597
1610622900.0;4.878
1610623200.0;5.159
1610623500.0;5.44
1610623800.0;5.719
1610624100.0;5.969
1610624400.0;6.192
1610624700.0;6.436
1610625000.0;6.681
1610625300.0;6.925
1610625600.0;7.169
1610625900.0;7.413
1610626200.0;7.656
1610626500.0;7.899
1610626800.0;8.141
1610627100.0;8.384
1610627400.0;8.627
1610627700.0;8.87
1610628000.0;9.113
1610628300.0;9.355
1610628600.0;9.598
1610628900.0;9.842
1610629200.0;10.086
1610629500.0;10.329
1610629800.0;10.573
1610630100.0;10.817
1610630400.0;11.06
1610630700.0;11.303
1610631000.0;11.547
1610631300.0;11.792
1610631600.0;12.036
1610631900.0;12.279
1610632200.0;12.505
1610632500.0;12.7
1610632800.0;12.867
1610633100.0;13.014
1610633400.0;13.143
1610633700.0;13.257
1610634000.0;13.358
1610634300.0;13.449
1610634600.0;13.531
1610634900.0;13.605
1610635200.0;13.673
1610635500.0;13.735
1610635800.0;13.792
1610636100.0;13.844
1610636400.0;13.892
1610636700.0;13.936
1610637000.0;13.978
1610637300.0;14.017
1610637600.0;14.053
1610637900.0;14.088
1610638200.0;14.116
1610638500.0;14.14
1610638800.0;14.169
1610639100.0;14.193
1610639400.0;14.22
1610639700.0;14.247
1610640000.0;14.268
1610640300.0;14.289
1610640600.0;14.292
1610640900.0;14.292
1610641200.0;14.292
1610641500.0;14.292
1610641800.0;14.292
1610642100.0;14.292
1610642400.0;14.292
1610642700.0;14.292
1610643000.0;14.292
1610643300.0;14.292
1610643600.0;14.292
1610643900.0;14.292
1610644200.0;14.292
1610644500.0;14.292
1610644800.0;14.292
1610645100.0;14.292
1610645400.0;14.292
1610645700.0;14.292
1610646000.0;14.292
1610646300.0;14.292
1610646600.0;14.292
1610646900.0;14.292
1610647200.0;14.292
1610647500.0;14.292
1610647800.0;14.292
1610648100.0;14.292
1610648400.0;14.292
1610648700.0;14.292
1610649000.0;14.292
1610649300.0;14.292
1610649600.0;14.292
1610649900.0;14.292
1610650200.0;14.292
1610650500.0;14.292
1610650800.0;14.292
1610651100.0;14.292
1610651400.0;14.292
1610651700.0;14.292
1610652000.0;14.292
1610652300.0;14.292
1610652600.0;14.292
1610652900.0;14.292
1610653200.0;14.292
1610653500.0;14.292
1610653800.0;14.292
1610654100.0;14.292
1610654400.0;14.292
1610654700.0;14.292
1610655000.0;14.292
1610655300.0;14.292
1610655600.0;14.292
1610655900.0;14.292
1610656200.0;14.292
1610656500.0;14.292
1610656800.0;14.292
1610657100.0;14.292
1610657400.0;14.292
1610657700.0;14.292
1610658000.0;14.292
1610658300.0;14.292
1610658600.0;14.292
1610658900.0;14.292
1610659200.0;14.292
1610659500.0;14.292
1610659800.0;14.292
1610660100.0;14.292
1610660400.0;14.292
1610660700.0;14.292
1610661000.0;14.292
1610661300.0;14.292
1610661600.0;14.292
1610661900.0;14.292
1610662200.0;14.292
1610662500.0;14.292
1610662800.0;14.292
1610663100.0;14.292
1610663400.0;14.292
1610663700.0;14.292
1610664000.0;14.292
1610664300.0;14.292
1610664600.0;14.292
1610664900.0;14.292
1610665200.0;14.292
1610665500.0;14.292
1610665800.0;14.292
1610666100.0;14.292
1610666400.0;14.292
1610666700.0;14.292
1610667000.0;14.292
1610667300.0;14.292
1610667600.0;14.292
1610667900.0;14.292
1610668200.0;14.292
1610668500.0;14.292
1610668800.0;14.292
1610669100.0;14.292
1610669400.0;14.292
1610669700.0;14.292
1610670000.0;14.292
1610670300.0;14.292
1610670600.0;14.292
1610670900.0;14.292
1610671200.0;14.292
1610671500.0;14.292
1610671800.0;14.292
1610672100.0;14.292
1610672400.0;14.292
1610672700.0;14.292
1610673000.0;14.292
1610673300.0;14.292
1610673600.0;14.292
1610673900.0;14.292
1610674200.0;14.292
1610674500.0;14.292
1610674800.0;14.292
1610675100.0;14.292
1610675400.0;14.292
1610675700.0;14.292
1610676000.0;14.292
1610676300.0;14.292
1610676600.0;14.292
1610676900.0;14.292
1610677200.0;14.292
1610677500.0;14.292
1610677800.0;14.292
1610678100.0;14.292
1610678400.0;14.292
1610678700.0;14.292
1610679000.0;14.292
1610679300.0;14.292
1610679600.0;14.292
1610679900.0;14.292
1610680172.0;14.292
