CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;9662060894;20211008T074900;a334d79f-4004-4e17-b0cf-db25b604e519;20211007T172800;20211008T074900;0.91488;2.080704;14:21:00;1.65;0;0;0;mwgateway-gc-data;1.165824
20211007T172800;0.91488
20211007T173300;1.294272
20211007T173800;1.294272
20211007T174200;1.294272
20211007T174700;1.294272
20211007T175300;1.294272
20211007T175800;1.294272
20211007T180300;1.294272
20211007T180800;1.294272
20211007T181300;1.294272
20211007T181800;1.687488
20211007T181800;1.687488
20211007T181900;1.687488
20211007T182300;1.687488
20211007T182900;1.687488
20211007T183400;1.687488
20211007T183800;1.687488
20211007T184800;1.687488
20211007T185300;1.687488
20211007T185900;1.687488
20211007T190400;1.687488
20211007T191400;1.687488
20211007T191900;1.687488
20211007T192400;1.687488
20211007T192900;1.687488
20211007T193400;1.687488
20211007T193800;1.687488
20211007T194300;1.687488
20211007T194800;1.687488
20211007T195300;1.687488
20211007T195800;1.687488
20211007T200300;1.687488
20211007T200800;1.687488
20211007T201300;1.687488
20211007T201800;1.687488
20211007T202300;1.687488
20211007T202800;1.687488
20211007T203300;1.687488
20211007T203800;1.687488
20211007T204300;1.687488
20211007T204800;1.687488
20211007T205300;1.687488
20211007T210300;1.687488
20211007T210800;1.687488
20211007T211300;1.687488
20211007T211800;1.687488
20211007T212300;1.687488
20211007T212800;1.687488
20211007T213300;1.687488
20211007T214300;1.687488
20211007T214800;1.687488
20211007T215300;1.687488
20211007T220300;1.687488
20211007T220800;1.687488
20211007T221300;1.687488
20211007T221800;1.687488
20211007T222300;1.687488
20211007T223300;1.687488
20211007T224300;1.687488
20211007T224900;1.687488
20211007T225400;1.687488
20211007T225900;1.687488
20211007T230400;1.687488
20211007T230900;1.687488
20211007T231400;1.687488
20211007T231900;1.687488
20211007T232400;1.687488
20211007T232900;1.687488
20211007T233400;1.687488
20211007T233900;1.687488
20211007T234400;1.687488
20211007T234900;1.687488
20211007T235400;1.687488
20211007T235800;1.687488
20211008T000400;1.687488
20211008T001900;1.687488
20211008T002400;1.687488
20211008T003400;1.687488
20211008T004400;1.687488
20211008T004900;1.687488
20211008T005400;1.687488
20211008T005900;1.687488
20211008T010400;1.687488
20211008T010900;1.687488
20211008T011400;1.687488
20211008T011900;1.687488
20211008T012400;1.687488
20211008T012900;1.687488
20211008T013400;1.687488
20211008T013900;1.687488
20211008T014400;1.687488
20211008T014900;1.687488
20211008T015400;1.687488
20211008T015900;1.687488
20211008T020400;1.687488
20211008T020900;1.687488
20211008T021300;1.687488
20211008T022400;1.687488
20211008T022800;1.687488
20211008T023300;1.687488
20211008T023800;1.687488
20211008T024900;1.687488
20211008T025400;1.687488
20211008T025900;1.687488
20211008T030400;1.687488
20211008T030900;1.687488
20211008T031400;1.687488
20211008T031800;1.687488
20211008T032300;1.687488
20211008T033800;1.687488
20211008T034400;1.687488
20211008T034900;1.687488
20211008T035400;1.687488
20211008T035900;1.687488
20211008T040400;1.687488
20211008T040900;1.687488
20211008T041400;1.687488
20211008T041900;1.687488
20211008T042300;1.687488
20211008T042900;1.687488
20211008T043400;1.687488
20211008T043900;1.687488
20211008T044300;1.687488
20211008T044900;1.687488
20211008T045400;1.687488
20211008T045900;1.687488
20211008T050400;1.687488
20211008T050900;1.687488
20211008T051400;1.687488
20211008T051900;1.687488
20211008T052400;1.687488
20211008T052900;1.687488
20211008T053400;1.687488
20211008T053900;1.687488
20211008T054400;1.687488
20211008T054900;1.687488
20211008T055400;1.687488
20211008T055900;1.687488
20211008T060400;1.687488
20211008T060900;1.687488
20211008T061400;1.687488
20211008T061900;1.687488
20211008T062400;1.687488
20211008T062900;1.687488
20211008T063400;1.687488
20211008T063900;1.687488
20211008T064400;1.687488
20211008T064900;1.687488
20211008T065400;1.687488
20211008T065900;1.687488
20211008T070400;1.687488
20211008T070900;1.687488
20211008T071400;1.687488
20211008T071900;1.687488
20211008T072400;1.687488
20211008T072900;1.51392
20211008T073400;1.687488
20211008T073900;1.687488
20211008T074400;1.687488
20211008T074800;2.080704
20211008T074900;2.080704

