1636204500.0;0.07
1636204800.0;0.297
1636205100.0;0.528
1636205400.0;0.76
1636205700.0;0.992
1636206000.0;1.223
1636206300.0;1.455
1636206600.0;1.688
1636206900.0;1.92
1636207200.0;2.153
1636207500.0;2.385
1636207800.0;2.564
1636208100.0;2.653
1636208400.0;2.83
1636208700.0;3.055
1636209000.0;3.28
1636209300.0;3.505
1636209600.0;3.731
1636209900.0;3.956
1636210200.0;4.181
1636210500.0;4.406
1636210800.0;4.631
1636211100.0;4.857
1636211400.0;5.082
1636211700.0;5.304
1636212000.0;5.51
1636212300.0;5.684
1636212600.0;5.834
1636212900.0;5.966
1636213200.0;6.082
1636213500.0;6.183
1636213800.0;6.272
1636214100.0;6.352
1636214400.0;6.422
1636214700.0;6.486
1636215000.0;6.543
1636215300.0;6.596
1636215600.0;6.644
1636215900.0;6.684
1636216200.0;6.705
1636216500.0;6.705
1636216800.0;6.705
1636217100.0;6.705
1636217400.0;6.705
1636217700.0;6.705
1636218000.0;6.705
1636218300.0;6.705
1636218600.0;6.705
1636218900.0;6.705
1636219200.0;6.705
1636219500.0;6.705
1636219800.0;6.705
1636220100.0;6.706
1636220400.0;6.707
1636220700.0;6.707
1636221000.0;6.707
1636221300.0;6.707
1636221600.0;6.707
1636221900.0;6.707
1636222200.0;6.707
1636222500.0;6.728
1636222800.0;6.791
1636223100.0;6.836
1636223400.0;6.856
1636223700.0;6.856
1636224000.0;6.856
1636224300.0;6.856
1636224600.0;6.856
1636224900.0;6.856
1636225200.0;6.856
1636225500.0;6.856
1636225800.0;6.856
1636226100.0;6.856
1636226400.0;6.856
1636226700.0;6.856
1636227000.0;6.856
1636227300.0;6.856
1636227600.0;6.857
1636227900.0;6.857
1636228200.0;6.857
1636228500.0;6.857
1636228800.0;6.857
1636229100.0;6.857
1636229400.0;6.857
1636229700.0;6.857
1636230000.0;6.857
1636230300.0;6.857
1636230600.0;6.857
1636230900.0;6.857
1636231200.0;6.857
1636231500.0;6.857
1636231800.0;6.857
1636232100.0;6.858
1636232400.0;6.858
1636232700.0;6.858
1636233000.0;6.858
1636233300.0;6.858
1636233600.0;6.858
1636233900.0;6.858
1636234200.0;6.858
1636234500.0;6.858
1636234800.0;6.858
1636235100.0;6.858
1636235400.0;6.858
1636235700.0;6.858
1636236000.0;6.858
1636236300.0;6.859
1636236600.0;6.859
1636236900.0;6.859
1636237200.0;6.859
1636237500.0;6.859
1636237800.0;6.859
1636238100.0;6.859
1636238400.0;6.859
1636238700.0;6.859
1636239000.0;6.859
1636239300.0;6.859
1636239600.0;6.859
1636239900.0;6.859
1636240200.0;6.859
1636240500.0;6.86
1636240800.0;6.86
1636241100.0;6.86
1636241400.0;6.86
1636241700.0;6.86
1636242000.0;6.86
1636242300.0;6.86
1636242600.0;6.86
1636242900.0;6.86
1636243200.0;6.86
1636243500.0;6.86
1636243800.0;6.86
1636244100.0;6.86
1636244400.0;6.86
1636244700.0;6.861
1636245000.0;6.861
1636245300.0;6.861
1636245600.0;6.861
1636245900.0;6.861
1636246200.0;6.861
1636246500.0;6.861
1636246800.0;6.861
1636247100.0;6.862
1636247400.0;6.862
1636247700.0;6.862
1636248000.0;6.862
1636248300.0;6.862
1636248600.0;6.862
1636248900.0;6.862
1636249200.0;6.862
1636249500.0;6.862
1636249800.0;6.862
1636250100.0;6.862
1636250400.0;6.862
1636250700.0;6.862
1636251000.0;6.862
1636251300.0;6.863
1636251600.0;6.863
1636251900.0;6.863
1636252200.0;6.863
1636252500.0;6.863
1636252800.0;6.863
1636253100.0;6.863
1636253400.0;6.863
1636253700.0;6.863
1636254000.0;6.863
1636254300.0;6.863
1636254600.0;6.863
1636254900.0;6.863
1636255200.0;6.863
1636255500.0;6.864
1636255800.0;6.864
1636256100.0;6.864
1636256400.0;6.864
1636256700.0;6.864
1636257000.0;6.864
1636257300.0;6.864
1636257600.0;6.864
1636257900.0;6.864
1636258200.0;6.864
1636258500.0;6.864
1636258800.0;6.864
1636259100.0;6.864
1636259400.0;6.864
1636259700.0;6.864
1636260000.0;6.865
1636260300.0;6.865
1636260600.0;6.865
1636260900.0;6.865
1636261200.0;6.865
1636261500.0;6.865
1636261800.0;6.865
1636262100.0;6.865
1636262400.0;6.865
1636262700.0;6.865
1636263000.0;6.865
1636263300.0;6.865
1636263600.0;6.865
1636263900.0;6.865
1636264200.0;6.866
1636264500.0;6.866
1636264800.0;6.866
1636265100.0;6.866
1636265400.0;6.866
1636265700.0;6.866
1636266000.0;6.866
1636266300.0;6.867
1636266600.0;6.867
1636266900.0;6.867
1636267200.0;6.867
1636267500.0;6.867
1636267800.0;6.867
1636268100.0;6.867
1636268400.0;6.867
1636268700.0;6.867
1636269000.0;6.867
1636269300.0;6.867
1636269600.0;6.867
1636269900.0;6.867
1636270200.0;6.867
1636270500.0;6.868
1636270800.0;6.868
1636271100.0;6.868
1636271400.0;6.868
1636271700.0;6.868
1636272000.0;6.868
1636272300.0;6.868
1636272600.0;6.869
1636272900.0;6.869
1636273200.0;6.869
1636273500.0;6.869
1636273800.0;6.869
1636274100.0;6.869
1636274400.0;6.869
1636274700.0;6.87
1636275000.0;6.87
1636275300.0;6.87
1636275600.0;6.87
1636275900.0;6.87
1636276200.0;6.87
1636276500.0;6.87
1636276800.0;6.87
1636277100.0;6.871
1636277400.0;6.871
1636277700.0;6.871
1636278000.0;6.871
1636278300.0;6.871
1636278600.0;6.871
1636278900.0;6.871
1636279200.0;6.871
1636279500.0;6.871
1636279800.0;6.871
1636280100.0;6.871
1636280400.0;6.871
1636280700.0;6.871
1636281000.0;6.871
1636281300.0;6.872
1636281600.0;6.872
1636281900.0;6.872
1636282200.0;6.872
1636282500.0;6.872
1636282800.0;6.872
1636283100.0;6.872
1636283400.0;6.873
1636283700.0;6.873
1636284000.0;6.873
1636284300.0;6.873
1636284600.0;6.873
1636284900.0;6.873
1636285200.0;6.873
1636285500.0;6.874
1636285800.0;6.874
1636286100.0;6.874
1636286400.0;6.874
1636286700.0;6.874
1636287000.0;6.874
1636287300.0;6.874
1636287600.0;6.875
1636287900.0;6.875
1636288025.0;6.875
