1640598000.0;0.196
1640598300.0;0.426
1640598600.0;0.659
1640598900.0;0.89
1640599200.0;1.123
1640599500.0;1.355
1640599800.0;1.588
1640600100.0;1.793
1640600400.0;1.973
1640600700.0;2.135
1640601000.0;2.28
1640601300.0;2.413
1640601600.0;2.536
1640601900.0;2.649
1640602200.0;2.755
1640602500.0;2.853
1640602800.0;2.945
1640603100.0;3.03
1640603400.0;3.11
1640603700.0;3.186
1640604000.0;3.258
1640604300.0;3.326
1640604600.0;3.391
1640604900.0;3.452
1640605200.0;3.511
1640605500.0;3.568
1640605800.0;3.62
1640606100.0;3.672
1640606400.0;3.72
1640606509.0;3.737
