CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;3b7ed297646947aa9cc669ee3b8e5dc5;20210517T141659;612f9dd8408ef67aaa8367e0;20210517T141659;20210517T191848;;;05:01:49;;;;;GC 1.0;12.593
20210517T142000;0.164
20210517T142500;0.446
20210517T143000;0.729
20210517T143500;1.012
20210517T144000;1.295
20210517T144500;1.579
20210517T145000;1.863
20210517T145500;2.147
20210517T150000;2.43
20210517T150500;2.713
20210517T151000;2.997
20210517T151500;3.281
20210517T152000;3.565
20210517T152500;3.85
20210517T153000;4.134
20210517T153500;4.418
20210517T154000;4.703
20210517T154500;4.986
20210517T155000;5.27
20210517T155500;5.554
20210517T160000;5.838
20210517T160500;6.122
20210517T161000;6.406
20210517T161500;6.691
20210517T162000;6.976
20210517T162500;7.26
20210517T163000;7.545
20210517T163500;7.83
20210517T164000;8.114
20210517T164500;8.398
20210517T165000;8.683
20210517T165500;8.967
20210517T170000;9.251
20210517T170500;9.536
20210517T171000;9.82
20210517T171500;10.104
20210517T172000;10.388
20210517T172500;10.673
20210517T173000;10.957
20210517T173500;11.242
20210517T174000;11.527
20210517T174500;11.811
20210517T175000;12.052
20210517T175500;12.225
20210517T180000;12.334
20210517T180500;12.369
20210517T181000;12.369
20210517T181500;12.369
20210517T182000;12.369
20210517T182500;12.369
20210517T183000;12.369
20210517T183500;12.398
20210517T184000;12.495
20210517T184500;12.557
20210517T185000;12.563
20210517T185500;12.563
20210517T190000;12.563
20210517T190500;12.563
20210517T191000;12.563
20210517T191500;12.563
20210517T191848;12.593
