1641763500.0;0.117
1641763800.0;0.392
1641764100.0;0.682
1641764400.0;0.973
1641764700.0;1.265
1641765000.0;1.558
1641765300.0;1.851
1641765600.0;2.144
1641765900.0;2.437
1641766200.0;2.731
1641766500.0;3.024
1641766800.0;3.317
1641767100.0;3.611
1641767400.0;3.905
1641767700.0;4.199
1641768000.0;4.492
1641768300.0;4.786
1641768600.0;5.08
1641768900.0;5.372
1641769200.0;5.665
1641769500.0;5.938
1641769800.0;6.131
1641770100.0;6.234
1641770400.0;6.298
1641770700.0;6.342
1641771000.0;6.377
1641771300.0;6.413
1641771600.0;6.438
1641771900.0;6.441
1641772200.0;6.441
1641772500.0;6.441
1641772800.0;6.441
1641773100.0;6.441
1641773400.0;6.441
1641773700.0;6.441
1641774000.0;6.441
1641774300.0;6.441
1641774600.0;6.441
1641774900.0;6.441
1641775200.0;6.441
1641775500.0;6.441
1641775800.0;6.441
1641776100.0;6.441
1641776400.0;6.441
1641776700.0;6.441
1641777000.0;6.441
1641777300.0;6.441
1641777600.0;6.441
1641777900.0;6.504
1641778200.0;6.616
1641778500.0;6.672
1641778800.0;6.702
1641779100.0;6.723
1641779400.0;6.727
1641779700.0;6.727
1641780000.0;6.727
1641780300.0;6.727
1641780600.0;6.727
1641780900.0;6.727
1641781200.0;6.778
1641781500.0;6.863
1641781800.0;6.903
1641782100.0;6.93
1641782400.0;6.944
1641782700.0;6.944
1641783000.0;6.944
1641783300.0;6.944
1641783600.0;6.944
1641783900.0;6.944
1641784200.0;6.958
1641784500.0;7.026
1641784800.0;7.103
1641785100.0;7.13
1641785400.0;7.153
1641785700.0;7.179
1641786000.0;7.204
1641786300.0;7.231
1641786600.0;7.252
1641786900.0;7.27
1641787200.0;7.274
1641787500.0;7.274
1641787800.0;7.274
1641788100.0;7.274
1641788400.0;7.274
1641788700.0;7.274
1641789000.0;7.321
1641789300.0;7.403
1641789600.0;7.443
1641789900.0;7.471
1641790200.0;7.496
1641790500.0;7.517
1641790800.0;7.542
1641791100.0;7.564
1641791400.0;7.584
1641791700.0;7.596
1641792000.0;7.596
1641792300.0;7.596
1641792600.0;7.596
1641792823.0;7.596
