CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b1c51d8c;P1D1L1;fd3beaeb62154ca5a04eff07ef021ec4;20211026T131700;61b5e846a8012a5f7daf5e36;20211026T131700;20211027T054336;;;16:26:36;;;;;GC 1.0;26.109
20211026T132000;0.0
20211026T132500;0.819
20211026T133000;1.204
20211026T133500;1.468
20211026T134000;1.766
20211026T134500;2.102
20211026T135000;2.373
20211026T135500;2.641
20211026T140000;2.962
20211026T140500;3.308
20211026T141000;3.622
20211026T141500;3.931
20211026T142000;4.242
20211026T142500;4.548
20211026T143000;4.841
20211026T143500;5.136
20211026T144000;5.435
20211026T144500;5.841
20211026T145000;6.264
20211026T145500;6.575
20211026T150000;6.876
20211026T150500;7.208
20211026T151000;7.569
20211026T151500;7.886
20211026T152000;8.215
20211026T152500;8.587
20211026T153000;8.947
20211026T153500;9.313
20211026T154000;9.779
20211026T154500;10.212
20211026T155000;10.573
20211026T155500;10.876
20211026T160000;11.194
20211026T160500;11.563
20211026T161000;11.906
20211026T161500;12.231
20211026T162000;12.553
20211026T162500;12.895
20211026T163000;13.251
20211026T163500;13.584
20211026T164000;13.896
20211026T164500;14.244
20211026T165000;14.616
20211026T165500;14.988
20211026T170000;15.357
20211026T170500;15.788
20211026T171000;16.122
20211026T171500;16.358
20211026T172000;16.602
20211026T172500;16.858
20211026T173000;17.107
20211026T173500;17.35
20211026T174000;17.602
20211026T174500;17.85
20211026T175000;18.1
20211026T175500;18.351
20211026T180000;18.592
20211026T180500;18.855
20211026T181000;19.132
20211026T181500;19.404
20211026T182000;19.709
20211026T182500;19.998
20211026T183000;20.266
20211026T183500;20.543
20211026T184000;20.837
20211026T184500;21.143
20211026T185000;21.49
20211026T185500;21.843
20211026T190000;22.182
20211026T190500;22.504
20211026T191000;22.813
20211026T191500;23.141
20211026T192000;23.492
20211026T192500;23.826
20211026T193000;24.151
20211026T193500;24.481
20211026T194000;24.789
20211026T194500;25.081
20211026T195000;25.401
20211026T195500;25.759
20211026T200000;26.026
20211026T200500;26.107
20211026T201000;26.107
20211026T201500;26.107
20211026T202000;26.107
20211026T202500;26.107
20211026T203000;26.107
20211026T203500;26.107
20211026T204000;26.107
20211026T204500;26.107
20211026T205000;26.107
20211026T205500;26.107
20211026T210000;26.107
20211026T210500;26.107
20211026T211000;26.107
20211026T211500;26.107
20211026T212000;26.107
20211026T212500;26.107
20211026T213000;26.107
20211026T213500;26.107
20211026T214000;26.107
20211026T214500;26.107
20211026T215000;26.107
20211026T215500;26.107
20211026T220000;26.107
20211026T220500;26.107
20211026T221000;26.107
20211026T221500;26.107
20211026T222000;26.107
20211026T222500;26.107
20211026T223000;26.107
20211026T223500;26.107
20211026T224000;26.107
20211026T224500;26.107
20211026T225000;26.107
20211026T225500;26.107
20211026T230000;26.107
20211026T230500;26.107
20211026T231000;26.107
20211026T231500;26.107
20211026T232000;26.107
20211026T232500;26.107
20211026T233000;26.107
20211026T233500;26.107
20211026T234000;26.107
20211026T234500;26.107
20211026T235000;26.107
20211026T235500;26.107
20211027T000000;26.107
20211027T000500;26.108
20211027T001000;26.108
20211027T001500;26.108
20211027T002000;26.108
20211027T002500;26.108
20211027T003000;26.108
20211027T003500;26.108
20211027T004000;26.108
20211027T004500;26.108
20211027T005000;26.108
20211027T005500;26.108
20211027T010000;26.108
20211027T010500;26.108
20211027T011000;26.108
20211027T011500;26.108
20211027T012000;26.108
20211027T012500;26.108
20211027T013000;26.108
20211027T013500;26.108
20211027T014000;26.108
20211027T014500;26.108
20211027T015000;26.108
20211027T015500;26.108
20211027T020000;26.108
20211027T020500;26.108
20211027T021000;26.108
20211027T021500;26.108
20211027T022000;26.108
20211027T022500;26.108
20211027T023000;26.108
20211027T023500;26.108
20211027T024000;26.108
20211027T024500;26.108
20211027T025000;26.108
20211027T025500;26.108
20211027T030000;26.108
20211027T030500;26.108
20211027T031000;26.108
20211027T031500;26.108
20211027T032000;26.108
20211027T032500;26.108
20211027T033000;26.108
20211027T033500;26.108
20211027T034000;26.108
20211027T034500;26.108
20211027T035000;26.108
20211027T035500;26.108
20211027T040000;26.108
20211027T040500;26.108
20211027T041000;26.108
20211027T041500;26.108
20211027T042000;26.108
20211027T042500;26.108
20211027T043000;26.108
20211027T043500;26.108
20211027T044000;26.108
20211027T044500;26.108
20211027T045000;26.108
20211027T045500;26.108
20211027T050000;26.108
20211027T050500;26.108
20211027T051000;26.108
20211027T051500;26.108
20211027T052000;26.108
20211027T052500;26.109
20211027T053000;26.109
20211027T053500;26.109
20211027T054000;26.109
20211027T054336;26.109
