CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;7193787448;20210823T155400;8a541fa7-1f52-4358-919b-27f58b4077a3;20210823T141400;20210823T155400;1.005504;2.091456;01:40:00;1.65;0;0;0;mwgateway-gc-data;1.085952
20210823T141400;1.005504
20210823T141900;1.294272
20210823T142400;1.294272
20210823T142900;1.687488
20210823T143400;1.689024
20210823T143900;1.687488
20210823T144400;1.687488
20210823T144900;1.687488
20210823T145400;1.687488
20210823T145900;1.687488
20210823T150400;1.687488
20210823T150900;2.080704
20210823T151400;2.080704
20210823T151900;2.080704
20210823T152400;2.071488
20210823T152900;1.879488
20210823T153400;2.175936
20210823T153900;2.134464
20210823T154400;2.111424
20210823T154900;2.106816
20210823T155400;2.091456

