1617710700.0;0.128
1617711000.0;0.359
1617711300.0;0.593
1617711600.0;0.828
1617711900.0;1.063
1617712200.0;1.298
1617712500.0;1.533
1617712800.0;1.767
1617713100.0;2.002
1617713400.0;2.236
1617713700.0;2.47
1617714000.0;2.625
1617714300.0;2.712
1617714600.0;2.876
1617714900.0;3.102
1617715200.0;3.328
1617715500.0;3.554
1617715800.0;3.78
1617716100.0;4.006
1617716400.0;4.232
1617716700.0;4.455
1617717000.0;4.656
1617717300.0;4.829
1617717600.0;4.982
1617717900.0;5.118
1617718200.0;5.239
1617718500.0;5.348
1617718800.0;5.447
1617719100.0;5.537
1617719400.0;5.618
1617719700.0;5.692
1617720000.0;5.759
1617720053.0;5.771
