1619534700.0;0.473
1619535000.0;1.069
1619535300.0;1.666
1619535600.0;2.262
1619535900.0;2.857
1619536200.0;3.453
1619536500.0;4.049
1619536800.0;4.643
1619537100.0;5.239
1619537400.0;5.834
1619537700.0;6.429
1619538000.0;7.023
1619538300.0;7.24
1619538600.0;7.348
1619538900.0;7.452
1619539200.0;7.556
1619539500.0;7.66
1619539800.0;7.764
1619540100.0;7.868
1619540400.0;7.972
1619540700.0;8.077
1619541000.0;8.181
1619541300.0;8.285
1619541600.0;8.39
1619541900.0;8.494
1619542200.0;8.598
1619542500.0;8.703
1619542800.0;8.807
1619543100.0;8.912
1619543400.0;9.016
1619543700.0;9.121
1619544000.0;9.226
1619544300.0;9.331
1619544600.0;9.435
1619544900.0;9.54
1619545200.0;9.644
1619545500.0;9.749
1619545800.0;9.854
1619546100.0;9.958
1619546400.0;10.063
1619546700.0;10.168
1619547000.0;10.273
1619547300.0;10.378
1619547600.0;10.483
1619547900.0;10.588
1619548200.0;10.693
1619548500.0;10.798
1619548800.0;10.902
1619549100.0;11.007
1619549400.0;11.112
1619549700.0;11.216
1619550000.0;11.321
1619550300.0;11.426
1619550600.0;11.531
1619550900.0;11.635
1619551200.0;11.74
1619551500.0;11.845
1619551800.0;11.95
1619552100.0;12.054
1619552400.0;12.159
1619552700.0;12.264
1619553000.0;12.369
1619553300.0;12.473
1619553600.0;12.578
1619553900.0;12.683
1619554200.0;12.788
1619554500.0;12.892
1619554800.0;12.997
1619555100.0;13.102
1619555400.0;13.207
1619555700.0;13.312
1619556000.0;13.417
1619556300.0;13.522
1619556600.0;13.627
1619556900.0;13.732
1619557200.0;13.837
1619557500.0;13.943
1619557800.0;14.048
1619558100.0;14.154
1619558400.0;14.259
1619558700.0;14.364
1619559000.0;14.47
1619559300.0;14.575
1619559600.0;14.68
1619559900.0;14.786
1619560200.0;14.891
1619560500.0;14.996
1619560800.0;15.101
1619561100.0;15.207
1619561400.0;15.312
1619561700.0;15.417
1619562000.0;15.52
1619562300.0;15.625
1619562600.0;15.73
1619562900.0;15.835
1619563200.0;15.94
1619563500.0;16.046
1619563800.0;16.151
1619564100.0;16.256
1619564400.0;16.36
1619564700.0;16.464
1619565000.0;16.569
1619565300.0;16.674
1619565600.0;16.78
1619565900.0;16.885
1619566200.0;16.99
1619566500.0;17.095
1619566800.0;17.201
1619567100.0;17.306
1619567400.0;17.411
1619567700.0;17.517
1619568000.0;17.622
1619568300.0;17.727
1619568600.0;17.833
1619568900.0;17.938
1619569200.0;18.043
1619569500.0;18.149
1619569800.0;18.254
1619570100.0;18.359
1619570400.0;18.465
1619570700.0;18.57
1619571000.0;18.675
1619571300.0;18.781
1619571600.0;18.886
1619571900.0;18.991
1619572200.0;19.096
1619572500.0;19.202
1619572800.0;19.307
1619573100.0;19.412
1619573400.0;19.517
1619573700.0;19.623
1619574000.0;19.728
1619574300.0;19.833
1619574600.0;19.938
1619574900.0;20.043
1619575200.0;20.148
1619575500.0;20.254
1619575800.0;20.359
1619576100.0;20.464
1619576400.0;20.569
1619576700.0;20.674
1619577000.0;20.78
1619577300.0;20.885
1619577600.0;20.99
1619577900.0;21.093
1619578070.0;21.152
