1617790800.0;0.176
1617791100.0;0.454
1617791400.0;0.74
1617791700.0;1.026
1617792000.0;1.312
1617792300.0;1.6
1617792600.0;1.888
1617792900.0;2.177
1617793200.0;2.466
1617793500.0;2.756
1617793800.0;3.047
1617794100.0;3.337
1617794400.0;3.628
1617794700.0;3.919
1617795000.0;4.21
1617795300.0;4.486
1617795600.0;4.666
1617795900.0;4.756
1617796200.0;4.801
1617796500.0;4.832
1617796800.0;4.869
1617797100.0;4.896
1617797400.0;4.918
1617797700.0;4.926
1617798000.0;4.926
1617798300.0;4.926
1617798600.0;4.926
1617798900.0;4.926
1617799200.0;4.926
1617799500.0;4.926
1617799800.0;4.926
1617800100.0;4.926
1617800400.0;4.926
1617800700.0;4.926
1617801000.0;4.926
1617801300.0;4.926
1617801600.0;4.926
1617801900.0;4.926
1617802200.0;4.926
1617802500.0;4.926
1617802800.0;4.926
1617803100.0;4.926
1617803400.0;4.926
1617803700.0;4.926
1617804000.0;4.926
1617804300.0;4.926
1617804600.0;4.926
1617804900.0;4.926
1617805200.0;4.926
1617805500.0;4.926
1617805800.0;4.926
1617806100.0;4.926
1617806400.0;4.926
1617806700.0;4.926
1617807000.0;4.926
1617807300.0;4.926
1617807600.0;4.926
1617807900.0;4.926
1617808200.0;4.926
1617808500.0;4.926
1617808800.0;4.926
1617809100.0;4.926
1617809400.0;4.926
1617809700.0;4.926
1617810000.0;4.986
1617810300.0;5.072
1617810600.0;5.102
1617810900.0;5.104
1617811200.0;5.104
1617811500.0;5.104
1617811800.0;5.104
1617812100.0;5.104
1617812400.0;5.104
1617812700.0;5.159
1617813000.0;5.184
1617813300.0;5.184
1617813600.0;5.184
1617813900.0;5.184
1617814200.0;5.184
1617814500.0;5.184
1617814800.0;5.184
1617815100.0;5.25
1617815400.0;5.29
1617815700.0;5.294
1617816000.0;5.294
1617816300.0;5.294
1617816600.0;5.294
1617816900.0;5.294
1617817200.0;5.294
1617817500.0;5.294
1617817800.0;5.294
1617818100.0;5.294
1617818400.0;5.294
1617818700.0;5.294
1617819000.0;5.294
1617819300.0;5.294
1617819600.0;5.349
1617819900.0;5.42
1617820200.0;5.441
1617820500.0;5.441
1617820800.0;5.441
1617821100.0;5.441
1617821400.0;5.441
1617821700.0;5.441
1617822000.0;5.441
1617822300.0;5.505
1617822600.0;5.534
1617822900.0;5.534
1617823200.0;5.534
1617823500.0;5.534
1617823800.0;5.534
1617824100.0;5.534
1617824400.0;5.534
1617824700.0;5.585
1617825000.0;5.609
1617825300.0;5.609
1617825600.0;5.609
1617825900.0;5.609
1617826200.0;5.609
1617826500.0;5.609
