CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;b5f6706d2073428fa46c9c611da05893;20210128T160019;61310dbf408ef67aaa839d7c;20210128T160019;20210128T172631;;;01:26:12;;;;;GC 1.0;2.55
20210128T160500;0.178
20210128T161000;0.417
20210128T161500;0.659
20210128T162000;0.901
20210128T162500;1.143
20210128T163000;1.384
20210128T163500;1.616
20210128T164000;1.8
20210128T164500;1.944
20210128T165000;2.06
20210128T165500;2.158
20210128T170000;2.241
20210128T170500;2.314
20210128T171000;2.379
20210128T171500;2.436
20210128T172000;2.489
20210128T172500;2.537
20210128T172631;2.55
