CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;7c6bfc614dd14eae9e68312936867e6c;20210811T145237;612f94f8408ef67aaa8366b4;20210811T145237;20210811T214133;;;06:48:56;;;;;GC 1.0;4.014
20210811T145500;0.125
20210811T150000;0.399
20210811T150500;0.674
20210811T151000;0.949
20210811T151500;1.224
20210811T152000;1.499
20210811T152500;1.774
20210811T153000;2.048
20210811T153500;2.322
20210811T154000;2.598
20210811T154500;2.872
20210811T155000;3.147
20210811T155500;3.421
20210811T160000;3.695
20210811T160500;3.916
20210811T161000;4.002
20210811T161500;4.002
20210811T162000;4.002
20210811T162500;4.002
20210811T163000;4.002
20210811T163500;4.002
20210811T164000;4.002
20210811T164500;4.002
20210811T165000;4.003
20210811T165500;4.003
20210811T170000;4.003
20210811T170500;4.003
20210811T171000;4.003
20210811T171500;4.003
20210811T172000;4.004
20210811T172500;4.005
20210811T173000;4.005
20210811T173500;4.005
20210811T174000;4.005
20210811T174500;4.005
20210811T175000;4.005
20210811T175500;4.005
20210811T180000;4.006
20210811T180500;4.006
20210811T181000;4.006
20210811T181500;4.006
20210811T182000;4.006
20210811T182500;4.006
20210811T183000;4.007
20210811T183500;4.008
20210811T184000;4.008
20210811T184500;4.008
20210811T185000;4.008
20210811T185500;4.008
20210811T190000;4.008
20210811T190500;4.008
20210811T191000;4.009
20210811T191500;4.009
20210811T192000;4.009
20210811T192500;4.009
20210811T193000;4.009
20210811T193500;4.009
20210811T194000;4.009
20210811T194500;4.009
20210811T195000;4.01
20210811T195500;4.01
20210811T200000;4.01
20210811T200500;4.01
20210811T201000;4.01
20210811T201500;4.01
20210811T202000;4.011
20210811T202500;4.012
20210811T203000;4.012
20210811T203500;4.012
20210811T204000;4.012
20210811T204500;4.012
20210811T205000;4.012
20210811T205500;4.012
20210811T210000;4.013
20210811T210500;4.013
20210811T211000;4.013
20210811T211500;4.013
20210811T212000;4.013
20210811T212500;4.013
20210811T213000;4.013
20210811T213500;4.014
20210811T214000;4.014
20210811T214133;4.014
