CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7f245e44;P1D1L1;56daff84e67d43a1959be7a653d4f6ff;20210708T140439;605396ebf95ccf583fa13d21;20210708T140439;20210709T034159;;;13:37:20;;;;;GC 1.0;21.702
20210708T140500;0.178
20210708T141000;0.156
20210708T141500;0.308
20210708T142000;0.459
20210708T142500;0.611
20210708T143000;0.763
20210708T143500;0.915
20210708T144000;1.066
20210708T144500;1.218
20210708T145000;1.37
20210708T145500;1.522
20210708T150000;1.673
20210708T150500;1.826
20210708T151000;1.977
20210708T151500;2.129
20210708T152000;2.281
20210708T152500;2.434
20210708T153000;2.587
20210708T153500;2.738
20210708T154000;2.89
20210708T154500;3.044
20210708T155000;3.195
20210708T155500;3.348
20210708T160000;3.5
20210708T160500;3.652
20210708T161000;3.805
20210708T161500;3.957
20210708T162000;4.109
20210708T162500;4.261
20210708T163000;4.413
20210708T163500;4.566
20210708T164000;4.719
20210708T164500;4.871
20210708T165000;5.023
20210708T165500;5.174
20210708T170000;5.327
20210708T170500;5.479
20210708T171000;5.633
20210708T171500;5.786
20210708T172000;5.937
20210708T172500;6.09
20210708T173000;6.243
20210708T173500;6.397
20210708T174000;6.549
20210708T174500;6.703
20210708T175000;6.856
20210708T175500;7.009
20210708T180000;7.162
20210708T180500;7.315
20210708T181000;7.468
20210708T181500;7.622
20210708T182000;7.776
20210708T182500;7.93
20210708T183000;8.082
20210708T183500;8.233
20210708T184000;8.385
20210708T184500;8.537
20210708T185000;8.689
20210708T185500;8.841
20210708T190000;8.995
20210708T190500;9.146
20210708T191000;9.299
20210708T191500;9.451
20210708T192000;9.604
20210708T192500;9.756
20210708T193000;9.908
20210708T193500;10.061
20210708T194000;10.213
20210708T194500;10.366
20210708T195000;10.517
20210708T195500;10.669
20210708T200000;10.821
20210708T200500;10.973
20210708T201000;11.125
20210708T201500;11.277
20210708T202000;11.428
20210708T202500;11.58
20210708T203000;11.732
20210708T203500;11.883
20210708T204000;12.035
20210708T204500;12.186
20210708T205000;12.339
20210708T205500;12.49
20210708T210000;12.642
20210708T210500;12.794
20210708T211000;12.945
20210708T211500;13.097
20210708T212000;13.249
20210708T212500;13.401
20210708T213000;13.554
20210708T213500;13.707
20210708T214000;13.859
20210708T214500;14.012
20210708T215000;14.165
20210708T215500;14.318
20210708T220000;14.471
20210708T220500;14.624
20210708T221000;14.777
20210708T221500;14.929
20210708T222000;15.082
20210708T222500;15.235
20210708T223000;15.389
20210708T223500;15.541
20210708T224000;15.694
20210708T224500;15.847
20210708T225000;16.0
20210708T225500;16.152
20210708T230000;16.305
20210708T230500;16.457
20210708T231000;16.61
20210708T231500;16.762
20210708T232000;16.914
20210708T232500;17.066
20210708T233000;17.218
20210708T233500;17.37
20210708T234000;17.521
20210708T234500;17.673
20210708T235000;17.825
20210708T235500;17.977
20210709T000000;18.129
20210709T000500;18.28
20210709T001000;18.432
20210709T001500;18.584
20210709T002000;18.736
20210709T002500;18.887
20210709T003000;19.039
20210709T003500;19.191
20210709T004000;19.343
20210709T004500;19.495
20210709T005000;19.647
20210709T005500;19.8
20210709T010000;19.952
20210709T010500;20.104
20210709T011000;20.256
20210709T011500;20.408
20210709T012000;20.559
20210709T012500;20.712
20210709T013000;20.864
20210709T013500;21.016
20210709T014000;21.168
20210709T014500;21.32
20210709T015000;21.472
20210709T015500;21.62
20210709T020000;21.702
20210709T020500;21.702
20210709T021000;21.702
20210709T021500;21.702
20210709T022000;21.702
20210709T022500;21.702
20210709T023000;21.702
20210709T023500;21.702
20210709T024000;21.702
20210709T024500;21.702
20210709T025000;21.702
20210709T025500;21.702
20210709T030000;21.702
20210709T030500;21.702
20210709T031000;21.702
20210709T031500;21.702
20210709T032000;21.702
20210709T032500;21.702
20210709T033000;21.702
20210709T033500;21.702
20210709T034000;21.702
20210709T034159;21.702
