1616518500.0;0.08
1616518800.0;0.372
1616519100.0;0.668
1616519400.0;0.965
1616519700.0;1.256
1616520000.0;1.521
1616520300.0;1.77
1616520600.0;2.007
1616520900.0;2.232
1616521200.0;2.472
1616521500.0;2.712
1616521800.0;2.952
1616522100.0;3.194
1616522400.0;3.435
1616522700.0;3.676
1616523000.0;3.917
1616523300.0;4.158
1616523600.0;4.399
1616523900.0;4.64
1616524200.0;4.881
1616524500.0;5.122
1616524800.0;5.363
1616525100.0;5.603
1616525400.0;5.844
1616525700.0;6.084
1616526000.0;6.325
1616526300.0;6.565
1616526600.0;6.805
1616526900.0;7.045
1616527200.0;7.284
1616527500.0;7.523
1616527800.0;7.763
1616528100.0;8.002
1616528400.0;8.24
1616528700.0;8.479
1616529000.0;8.718
1616529300.0;8.958
1616529600.0;9.198
1616529900.0;9.437
1616530200.0;9.676
1616530500.0;9.916
1616530800.0;10.155
1616531100.0;10.395
1616531400.0;10.637
1616531700.0;10.878
1616532000.0;11.12
1616532300.0;11.361
1616532600.0;11.602
1616532900.0;11.843
1616533200.0;12.085
1616533500.0;12.325
1616533800.0;12.565
1616534100.0;12.805
1616534400.0;13.045
1616534700.0;13.285
1616535000.0;13.525
1616535300.0;13.764
1616535600.0;14.003
1616535900.0;14.242
1616536200.0;14.481
1616536500.0;14.72
1616536800.0;14.959
1616537100.0;15.198
1616537400.0;15.438
1616537700.0;15.678
1616538000.0;15.918
1616538300.0;16.158
1616538600.0;16.398
1616538900.0;16.637
1616539200.0;16.876
1616539500.0;17.115
1616539800.0;17.354
1616540100.0;17.593
1616540400.0;17.828
1616540700.0;17.927
1616541000.0;17.927
1616541300.0;17.927
1616541600.0;17.927
1616541900.0;17.927
1616542200.0;17.927
1616542500.0;17.927
1616542800.0;17.927
1616543100.0;17.927
1616543400.0;17.927
1616543700.0;17.927
1616544000.0;17.927
1616544300.0;17.927
1616544600.0;17.927
1616544900.0;17.927
1616545200.0;17.927
1616545500.0;17.927
1616545800.0;17.927
1616546100.0;17.927
1616546400.0;17.927
1616546700.0;17.927
1616547000.0;17.927
1616547300.0;17.927
1616547600.0;17.927
1616547900.0;17.927
1616548200.0;17.927
1616548500.0;17.927
1616548800.0;17.927
1616549100.0;17.927
1616549400.0;17.927
1616549700.0;17.927
1616550000.0;17.927
1616550300.0;17.927
1616550600.0;17.927
1616550900.0;17.927
1616551200.0;17.927
1616551500.0;17.927
1616551800.0;17.927
1616552100.0;17.927
1616552400.0;17.927
1616552700.0;17.927
1616553000.0;17.927
1616553300.0;17.927
1616553600.0;17.927
1616553900.0;17.927
1616554200.0;17.927
1616554500.0;17.927
1616554800.0;17.927
1616555100.0;17.927
1616555400.0;17.927
1616555700.0;17.927
1616556000.0;17.927
1616556300.0;17.927
1616556600.0;17.927
1616556900.0;17.927
1616557200.0;17.927
1616557500.0;17.927
1616557800.0;17.927
1616558100.0;17.927
1616558400.0;17.927
1616558700.0;17.927
1616559000.0;17.927
1616559300.0;17.927
1616559600.0;17.927
