1623179700.0;0.118
1623180000.0;0.623
1623180300.0;1.133
1623180600.0;1.642
1623180900.0;2.152
1623181200.0;2.662
1623181500.0;3.171
1623181800.0;3.681
1623182100.0;4.16
1623182400.0;4.511
1623182700.0;4.704
1623183000.0;4.716
1623183300.0;4.716
1623183600.0;4.716
1623183900.0;4.716
1623184200.0;4.716
1623184500.0;4.716
1623184800.0;4.716
1623185100.0;4.716
1623185400.0;4.716
1623185700.0;4.716
1623186000.0;4.716
1623186300.0;4.716
1623186600.0;4.716
1623186900.0;4.716
1623187200.0;4.716
1623187500.0;4.716
1623187800.0;4.716
1623188100.0;4.716
1623188400.0;4.716
1623188700.0;4.716
1623189000.0;4.716
1623189300.0;4.716
1623189600.0;4.716
1623189900.0;4.716
1623190200.0;4.716
1623190500.0;4.716
1623190800.0;4.716
1623191100.0;4.716
1623191400.0;4.716
1623191700.0;4.716
1623192000.0;4.716
1623192300.0;4.716
1623192600.0;4.716
1623192900.0;4.716
1623193200.0;4.716
1623193500.0;4.716
1623193800.0;4.716
1623194100.0;4.716
1623194400.0;4.716
1623194700.0;4.716
1623195000.0;4.716
1623195300.0;4.716
1623195600.0;4.716
1623195900.0;4.716
1623196200.0;4.716
1623196500.0;4.716
1623196800.0;4.716
1623197100.0;4.716
1623197400.0;4.716
1623197700.0;4.716
1623198000.0;4.716
1623198300.0;4.716
1623198600.0;4.716
1623198900.0;4.716
1623199200.0;4.716
1623199500.0;4.716
1623199800.0;4.716
1623200100.0;4.716
1623200400.0;4.716
1623200700.0;4.716
1623201000.0;4.716
1623201300.0;4.716
1623201600.0;4.716
1623201900.0;4.716
1623202200.0;4.716
1623202500.0;4.716
1623202800.0;4.716
1623203100.0;4.716
1623203400.0;4.716
1623203700.0;4.716
1623204000.0;4.716
1623204300.0;4.716
1623204600.0;4.716
1623204900.0;4.716
1623205200.0;4.716
1623205500.0;4.716
1623205800.0;4.716
1623206100.0;4.716
1623206400.0;4.716
1623206700.0;4.716
1623207000.0;4.716
1623207300.0;4.716
1623207600.0;4.716
1623207900.0;4.728
1623208200.0;4.794
1623208500.0;4.916
1623208800.0;5.019
1623209100.0;5.05
1623209400.0;5.05
1623209700.0;5.05
1623210000.0;5.05
1623210300.0;5.05
1623210600.0;5.05
1623210900.0;5.064
1623211200.0;5.116
1623211500.0;5.129
1623211800.0;5.129
1623212100.0;5.129
1623212124.0;5.129
