CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;e1653ab1745048a69c679c66e223629f;20211220T222730;612f94f8408ef67aaa8366b4;20211220T222730;20211221T125632;;;14:29:02;;;;;GC 1.0;5.903
20211220T223000;0.132
20211220T223500;0.406
20211220T224000;0.683
20211220T224500;0.959
20211220T225000;1.236
20211220T225500;1.512
20211220T230000;1.788
20211220T230500;2.064
20211220T231000;2.34
20211220T231500;2.617
20211220T232000;2.894
20211220T232500;3.172
20211220T233000;3.449
20211220T233500;3.726
20211220T234000;4.003
20211220T234500;4.279
20211220T235000;4.555
20211220T235500;4.831
20211221T000000;5.107
20211221T000500;5.382
20211221T001000;5.638
20211221T001500;5.816
20211221T002000;5.876
20211221T002500;5.876
20211221T003000;5.876
20211221T003500;5.876
20211221T004000;5.876
20211221T004500;5.876
20211221T005000;5.876
20211221T005500;5.876
20211221T010000;5.877
20211221T010500;5.877
20211221T011000;5.877
20211221T011500;5.877
20211221T012000;5.877
20211221T012500;5.877
20211221T013000;5.877
20211221T013500;5.878
20211221T014000;5.878
20211221T014500;5.878
20211221T015000;5.878
20211221T015500;5.878
20211221T020000;5.878
20211221T020500;5.879
20211221T021000;5.88
20211221T021500;5.88
20211221T022000;5.88
20211221T022500;5.88
20211221T023000;5.88
20211221T023500;5.88
20211221T024000;5.88
20211221T024500;5.881
20211221T025000;5.881
20211221T025500;5.881
20211221T030000;5.881
20211221T030500;5.881
20211221T031000;5.881
20211221T031500;5.881
20211221T032000;5.882
20211221T032500;5.882
20211221T033000;5.882
20211221T033500;5.882
20211221T034000;5.882
20211221T034500;5.882
20211221T035000;5.882
20211221T035500;5.883
20211221T040000;5.884
20211221T040500;5.884
20211221T041000;5.884
20211221T041500;5.884
20211221T042000;5.884
20211221T042500;5.884
20211221T043000;5.884
20211221T043500;5.885
20211221T044000;5.885
20211221T044500;5.885
20211221T045000;5.885
20211221T045500;5.885
20211221T050000;5.885
20211221T050500;5.885
20211221T051000;5.886
20211221T051500;5.886
20211221T052000;5.886
20211221T052500;5.886
20211221T053000;5.886
20211221T053500;5.886
20211221T054000;5.887
20211221T054500;5.888
20211221T055000;5.888
20211221T055500;5.888
20211221T060000;5.888
20211221T060500;5.888
20211221T061000;5.888
20211221T061500;5.888
20211221T062000;5.889
20211221T062500;5.889
20211221T063000;5.889
20211221T063500;5.889
20211221T064000;5.889
20211221T064500;5.889
20211221T065000;5.889
20211221T065500;5.889
20211221T070000;5.89
20211221T070500;5.89
20211221T071000;5.89
20211221T071500;5.89
20211221T072000;5.89
20211221T072500;5.89
20211221T073000;5.89
20211221T073500;5.891
20211221T074000;5.891
20211221T074500;5.891
20211221T075000;5.891
20211221T075500;5.891
20211221T080000;5.891
20211221T080500;5.892
20211221T081000;5.893
20211221T081500;5.893
20211221T082000;5.893
20211221T082500;5.893
20211221T083000;5.893
20211221T083500;5.893
20211221T084000;5.893
20211221T084500;5.894
20211221T085000;5.894
20211221T085500;5.894
20211221T090000;5.894
20211221T090500;5.894
20211221T091000;5.894
20211221T091500;5.894
20211221T092000;5.895
20211221T092500;5.895
20211221T093000;5.895
20211221T093500;5.895
20211221T094000;5.895
20211221T094500;5.895
20211221T095000;5.895
20211221T095500;5.896
20211221T100000;5.897
20211221T100500;5.897
20211221T101000;5.897
20211221T101500;5.897
20211221T102000;5.897
20211221T102500;5.897
20211221T103000;5.897
20211221T103500;5.898
20211221T104000;5.898
20211221T104500;5.898
20211221T105000;5.898
20211221T105500;5.898
20211221T110000;5.898
20211221T110500;5.898
20211221T111000;5.899
20211221T111500;5.899
20211221T112000;5.899
20211221T112500;5.899
20211221T113000;5.899
20211221T113500;5.899
20211221T114000;5.9
20211221T114500;5.901
20211221T115000;5.901
20211221T115500;5.901
20211221T120000;5.901
20211221T120500;5.901
20211221T121000;5.901
20211221T121500;5.901
20211221T122000;5.901
20211221T122500;5.902
20211221T123000;5.902
20211221T123500;5.902
20211221T124000;5.902
20211221T124500;5.902
20211221T125000;5.902
20211221T125500;5.903
20211221T125632;5.903
