CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;ab1c5abf8a9045669faa0871f7ff9b0a;20220111T192849;5fcf827d4fd79430966bd42f;20220111T192849;20220112T194746;;;24:18:57;;;;;GC 1.0;8.713
20220111T193000;0.059
20220111T193500;0.331
20220111T194000;0.608
20220111T194500;0.886
20220111T195000;1.163
20220111T195500;1.44
20220111T200000;1.716
20220111T200500;1.993
20220111T201000;2.27
20220111T201500;2.546
20220111T202000;2.823
20220111T202500;3.099
20220111T203000;3.375
20220111T203500;3.651
20220111T204000;3.928
20220111T204500;4.205
20220111T205000;4.483
20220111T205500;4.759
20220111T210000;5.036
20220111T210500;5.313
20220111T211000;5.593
20220111T211500;5.864
20220111T212000;6.091
20220111T212500;6.262
20220111T213000;6.411
20220111T213500;6.538
20220111T214000;6.645
20220111T214500;6.736
20220111T215000;6.814
20220111T215500;6.883
20220111T220000;6.946
20220111T220500;7.006
20220111T221000;7.063
20220111T221500;7.115
20220111T222000;7.148
20220111T222500;7.18
20220111T223000;7.218
20220111T223500;7.242
20220111T224000;7.282
20220111T224500;7.299
20220111T225000;7.325
20220111T225500;7.325
20220111T230000;7.325
20220111T230500;7.325
20220111T231000;7.325
20220111T231500;7.325
20220111T232000;7.325
20220111T232500;7.325
20220111T233000;7.325
20220111T233500;7.325
20220111T234000;7.325
20220111T234500;7.325
20220111T235000;7.325
20220111T235500;7.325
20220112T000000;7.325
20220112T000500;7.325
20220112T001000;7.325
20220112T001500;7.325
20220112T002000;7.325
20220112T002500;7.325
20220112T003000;7.325
20220112T003500;7.325
20220112T004000;7.325
20220112T004500;7.325
20220112T005000;7.325
20220112T005500;7.325
20220112T010000;7.325
20220112T010500;7.325
20220112T011000;7.325
20220112T011500;7.325
20220112T012000;7.325
20220112T012500;7.325
20220112T013000;7.325
20220112T013500;7.325
20220112T014000;7.325
20220112T014500;7.325
20220112T015000;7.325
20220112T015500;7.325
20220112T020000;7.325
20220112T020500;7.325
20220112T021000;7.325
20220112T021500;7.325
20220112T022000;7.325
20220112T022500;7.325
20220112T023000;7.325
20220112T023500;7.325
20220112T024000;7.325
20220112T024500;7.325
20220112T025000;7.325
20220112T025500;7.325
20220112T030000;7.325
