1620224400.0;0.068
1620224700.0;0.424
1620225000.0;0.781
1620225300.0;1.138
1620225600.0;1.495
1620225900.0;1.853
1620226200.0;2.209
1620226500.0;2.565
1620226800.0;2.922
1620227100.0;3.279
1620227400.0;3.637
1620227700.0;3.994
1620228000.0;4.352
1620228300.0;4.708
1620228600.0;5.064
1620228900.0;5.422
1620229200.0;5.779
1620229500.0;6.136
1620229800.0;6.492
1620230100.0;6.849
1620230400.0;7.206
1620230700.0;7.562
1620231000.0;7.918
1620231300.0;8.274
1620231600.0;8.63
1620231900.0;8.987
1620232200.0;9.343
1620232500.0;9.698
1620232800.0;10.054
1620233100.0;10.41
1620233400.0;10.766
1620233700.0;11.122
1620234000.0;11.459
1620234300.0;11.724
1620234600.0;12.019
1620234900.0;12.32
1620235200.0;12.62
1620235500.0;12.92
1620235800.0;13.22
1620236100.0;13.522
1620236400.0;13.822
1620236700.0;14.122
1620237000.0;14.422
1620237300.0;14.723
1620237600.0;15.023
1620237900.0;15.322
1620238200.0;15.621
1620238500.0;15.922
1620238800.0;16.223
1620239100.0;16.523
1620239400.0;16.823
1620239700.0;17.123
1620240000.0;17.424
1620240300.0;17.725
1620240600.0;18.026
1620240900.0;18.326
1620241200.0;18.627
1620241500.0;18.928
1620241800.0;19.229
1620242100.0;19.515
1620242400.0;19.74
1620242700.0;19.956
1620243000.0;20.202
1620243300.0;20.497
1620243600.0;20.798
1620243900.0;21.098
1620244200.0;21.398
1620244500.0;21.698
1620244800.0;21.976
1620245100.0;22.125
1620245400.0;22.125
1620245700.0;22.125
1620246000.0;22.125
1620246300.0;22.125
1620246600.0;22.125
1620246900.0;22.125
1620247200.0;22.126
1620247500.0;22.126
1620247800.0;22.126
1620248100.0;22.126
1620248400.0;22.126
1620248700.0;22.126
1620249000.0;22.126
1620249300.0;22.126
1620249600.0;22.127
1620249900.0;22.127
1620250200.0;22.127
1620250500.0;22.127
1620250800.0;22.127
1620251100.0;22.127
1620251400.0;22.127
1620251700.0;22.129
1620252000.0;22.129
1620252300.0;22.129
1620252600.0;22.129
1620252900.0;22.129
1620253200.0;22.129
1620253500.0;22.129
1620253800.0;22.13
1620254100.0;22.13
1620254400.0;22.13
1620254700.0;22.13
1620255000.0;22.13
1620255300.0;22.13
1620255600.0;22.13
1620255900.0;22.131
1620256200.0;22.131
1620256500.0;22.131
1620256800.0;22.131
1620257100.0;22.131
1620257400.0;22.131
1620257700.0;22.131
1620258000.0;22.132
1620258300.0;22.132
1620258600.0;22.132
1620258900.0;22.132
1620259200.0;22.132
1620259500.0;22.132
1620259800.0;22.132
1620260100.0;22.133
1620260400.0;22.134
1620260700.0;22.134
1620261000.0;22.134
1620261300.0;22.134
1620261600.0;22.134
1620261900.0;22.134
1620262200.0;22.134
1620262500.0;22.135
1620262800.0;22.135
1620263100.0;22.135
1620263400.0;22.135
1620263700.0;22.135
1620264000.0;22.135
1620264300.0;22.135
1620264600.0;22.136
1620264900.0;22.136
1620265200.0;22.136
1620265500.0;22.136
1620265800.0;22.136
1620266100.0;22.136
1620266400.0;22.137
1620266700.0;22.139
1620267000.0;22.139
1620267300.0;22.139
1620267600.0;22.139
1620267900.0;22.139
1620268200.0;22.139
1620268500.0;22.139
1620268800.0;22.139
1620269100.0;22.14
1620269400.0;22.14
1620269700.0;22.14
1620270000.0;22.14
1620270300.0;22.14
1620270600.0;22.14
1620270900.0;22.14
1620271200.0;22.141
1620271500.0;22.141
1620271800.0;22.141
1620272100.0;22.141
1620272400.0;22.141
1620272700.0;22.141
1620273000.0;22.141
1620273300.0;22.143
1620273600.0;22.143
1620273900.0;22.143
1620274200.0;22.143
1620274500.0;22.143
1620274800.0;22.143
1620275100.0;22.143
1620275400.0;22.144
1620275700.0;22.144
1620276000.0;22.144
1620276300.0;22.144
1620276600.0;22.144
1620276900.0;22.144
1620277200.0;22.144
1620277500.0;22.145
1620277800.0;22.145
1620278100.0;22.145
1620278400.0;22.145
1620278700.0;22.145
1620279000.0;22.145
1620279300.0;22.145
1620279600.0;22.146
1620279900.0;22.147
1620280200.0;22.147
1620280500.0;22.147
1620280800.0;22.147
1620281100.0;22.147
1620281400.0;22.147
1620281700.0;22.147
1620282000.0;22.148
1620282300.0;22.148
1620282600.0;22.148
1620282900.0;22.148
1620283200.0;22.148
1620283340.0;22.148
