CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;3169d4b5326c4385af021c2f1cf6e64e;20210507T203553;5fcf827d4fd79430966bd42f;20210507T203553;20210508T055104;;;09:15:11;;;;;GC 1.0;9.584
20210507T204000;0.223
20210507T204500;0.503
20210507T205000;0.783
20210507T205500;1.062
20210507T210000;1.341
20210507T210500;1.62
20210507T211000;1.899
20210507T211500;2.178
20210507T212000;2.456
20210507T212500;2.735
20210507T213000;3.015
20210507T213500;3.294
20210507T214000;3.573
20210507T214500;3.851
20210507T215000;4.13
20210507T215500;4.409
20210507T220000;4.687
20210507T220500;4.966
20210507T221000;5.244
20210507T221500;5.523
20210507T222000;5.801
20210507T222500;6.079
20210507T223000;6.358
20210507T223500;6.636
20210507T224000;6.915
20210507T224500;7.196
20210507T225000;7.477
20210507T225500;7.758
20210507T230000;8.039
20210507T230500;8.318
20210507T231000;8.567
20210507T231500;8.758
20210507T232000;8.905
20210507T232500;9.026
20210507T233000;9.127
20210507T233500;9.211
20210507T234000;9.282
20210507T234500;9.34
20210507T235000;9.393
20210507T235500;9.411
20210508T000000;9.457
20210508T000500;9.48
20210508T001000;9.519
20210508T001500;9.544
20210508T002000;9.577
20210508T002500;9.584
20210508T003000;9.584
20210508T003500;9.584
20210508T004000;9.584
20210508T004500;9.584
20210508T005000;9.584
20210508T005500;9.584
20210508T010000;9.584
20210508T010500;9.584
20210508T011000;9.584
20210508T011500;9.584
20210508T012000;9.584
20210508T012500;9.584
20210508T013000;9.584
20210508T013500;9.584
20210508T014000;9.584
20210508T014500;9.584
20210508T015000;9.584
20210508T015500;9.584
20210508T020000;9.584
20210508T020500;9.584
20210508T021000;9.584
20210508T021500;9.584
20210508T022000;9.584
20210508T022500;9.584
20210508T023000;9.584
20210508T023500;9.584
20210508T024000;9.584
20210508T024500;9.584
20210508T025000;9.584
20210508T025500;9.584
20210508T030000;9.584
20210508T030500;9.584
20210508T031000;9.584
20210508T031500;9.584
20210508T032000;9.584
20210508T032500;9.584
20210508T033000;9.584
20210508T033500;9.584
20210508T034000;9.584
20210508T034500;9.584
20210508T035000;9.584
20210508T035500;9.584
20210508T040000;9.584
20210508T040500;9.584
20210508T041000;9.584
20210508T041500;9.584
20210508T042000;9.584
20210508T042500;9.584
20210508T043000;9.584
20210508T043500;9.584
20210508T044000;9.584
20210508T044500;9.584
20210508T045000;9.584
20210508T045500;9.584
20210508T050000;9.584
20210508T050500;9.584
20210508T051000;9.584
20210508T051500;9.584
20210508T052000;9.584
20210508T052500;9.584
20210508T053000;9.584
20210508T053500;9.584
20210508T054000;9.584
20210508T054500;9.584
20210508T055000;9.584
20210508T055104;9.584
