1612886100.0;0.199
1612886400.0;0.489
1612886700.0;0.779
1612887000.0;1.07
1612887300.0;1.36
1612887600.0;1.65
1612887900.0;1.941
1612888200.0;2.225
1612888500.0;2.513
1612888800.0;2.804
1612889100.0;3.095
1612889400.0;3.386
1612889700.0;3.677
1612890000.0;3.947
1612890300.0;4.23
1612890600.0;4.508
1612890900.0;4.795
1612891200.0;5.087
1612891500.0;5.379
1612891800.0;5.67
1612892100.0;5.908
1612892400.0;6.038
1612892700.0;6.103
1612893000.0;6.119
1612893300.0;6.119
1612893600.0;6.119
1612893900.0;6.119
1612894200.0;6.119
1612894500.0;6.119
1612894800.0;6.119
1612895100.0;6.119
1612895400.0;6.119
1612895700.0;6.119
1612896000.0;6.119
1612896300.0;6.119
1612896600.0;6.119
1612896900.0;6.119
1612897200.0;6.119
1612897500.0;6.119
1612897800.0;6.119
1612898100.0;6.119
1612898400.0;6.119
1612898700.0;6.119
1612899000.0;6.119
1612899300.0;6.119
1612899600.0;6.119
1612899900.0;6.119
1612900200.0;6.119
1612900500.0;6.119
1612900800.0;6.119
1612901100.0;6.119
1612901400.0;6.119
1612901700.0;6.119
1612902000.0;6.119
1612902300.0;6.119
1612902600.0;6.119
1612902900.0;6.119
1612903200.0;6.119
1612903500.0;6.119
1612903800.0;6.119
1612904100.0;6.119
1612904400.0;6.119
1612904700.0;6.119
1612905000.0;6.119
1612905300.0;6.119
1612905600.0;6.119
1612905900.0;6.119
1612906200.0;6.119
1612906500.0;6.119
1612906800.0;6.119
1612907100.0;6.119
1612907400.0;6.119
1612907700.0;6.119
1612908000.0;6.119
1612908300.0;6.119
1612908600.0;6.119
1612908900.0;6.119
1612909200.0;6.119
1612909500.0;6.119
1612909800.0;6.119
1612910100.0;6.119
1612910400.0;6.119
1612910700.0;6.119
1612911000.0;6.119
1612911300.0;6.119
1612911600.0;6.119
1612911900.0;6.119
1612912200.0;6.119
1612912500.0;6.119
1612912800.0;6.119
1612913100.0;6.119
1612913400.0;6.119
1612913700.0;6.119
1612914000.0;6.119
1612914300.0;6.119
1612914600.0;6.119
1612914900.0;6.119
1612915200.0;6.119
1612915500.0;6.119
1612915800.0;6.119
1612916100.0;6.119
1612916400.0;6.119
1612916700.0;6.119
1612917000.0;6.119
1612917300.0;6.119
1612917600.0;6.119
1612917900.0;6.119
1612918200.0;6.119
1612918500.0;6.119
1612918800.0;6.119
1612919100.0;6.119
1612919400.0;6.119
1612919700.0;6.119
1612920000.0;6.119
1612920300.0;6.119
1612920600.0;6.119
1612920900.0;6.119
1612921200.0;6.119
1612921500.0;6.119
1612921800.0;6.119
1612922100.0;6.119
1612922400.0;6.119
1612922700.0;6.119
1612923000.0;6.119
1612923300.0;6.119
1612923600.0;6.119
1612923900.0;6.119
1612924200.0;6.119
1612924500.0;6.119
1612924800.0;6.119
1612925100.0;6.119
1612925400.0;6.119
1612925700.0;6.119
1612926000.0;6.119
1612926300.0;6.119
1612926600.0;6.119
1612926900.0;6.119
1612927200.0;6.119
1612927500.0;6.119
1612927800.0;6.119
1612928100.0;6.119
1612928400.0;6.119
1612928700.0;6.119
1612929000.0;6.119
1612929300.0;6.119
1612929600.0;6.119
1612929900.0;6.119
1612930200.0;6.119
1612930500.0;6.119
1612930800.0;6.119
1612931100.0;6.119
1612931400.0;6.119
1612931700.0;6.119
1612932000.0;6.119
1612932300.0;6.119
1612932600.0;6.119
1612932900.0;6.119
1612933200.0;6.119
1612933500.0;6.119
1612933800.0;6.119
1612934100.0;6.119
1612934400.0;6.119
1612934700.0;6.119
1612935000.0;6.26
1612935300.0;6.522
1612935600.0;6.811
1612935900.0;7.099
1612936200.0;7.388
1612936500.0;7.678
1612936800.0;7.921
1612937100.0;8.045
1612937400.0;8.085
1612937700.0;8.092
1612937989.0;8.092
