1633962000.0;0.11
1633962300.0;0.649
1633962600.0;1.169
1633962900.0;1.598
1633963200.0;1.989
1633963500.0;2.39
1633963800.0;2.778
1633964100.0;3.124
1633964400.0;3.488
1633964700.0;3.846
1633965000.0;4.187
1633965300.0;4.55
1633965600.0;4.907
1633965900.0;5.247
1633966200.0;5.61
1633966500.0;5.968
1633966800.0;6.283
1633967100.0;6.49
1633967400.0;6.555
1633967700.0;6.62
1633968000.0;6.685
1633968300.0;6.75
1633968600.0;6.814
1633968900.0;6.879
1633969200.0;6.944
1633969500.0;7.008
1633969800.0;7.066
1633970100.0;7.092
1633970400.0;7.092
1633970700.0;7.092
1633971000.0;7.092
1633971300.0;7.092
1633971600.0;7.092
1633971900.0;7.092
1633972200.0;7.092
1633972500.0;7.092
1633972800.0;7.092
1633973100.0;7.092
1633973400.0;7.092
1633973700.0;7.092
1633974000.0;7.092
1633974300.0;7.092
1633974600.0;7.092
1633974900.0;7.092
1633975200.0;7.092
1633975500.0;7.092
1633975800.0;7.092
1633976100.0;7.092
1633976400.0;7.092
1633976700.0;7.092
1633977000.0;7.092
1633977300.0;7.092
1633977600.0;7.092
1633977900.0;7.092
1633978200.0;7.092
1633978500.0;7.092
1633978800.0;7.092
1633979100.0;7.092
1633979400.0;7.092
1633979700.0;7.092
1633980000.0;7.092
1633980300.0;7.092
1633980600.0;7.092
1633980900.0;7.092
1633981200.0;7.092
1633981500.0;7.092
1633981800.0;7.092
1633982100.0;7.092
1633982400.0;7.092
1633982700.0;7.092
1633983000.0;7.092
1633983300.0;7.092
1633983600.0;7.092
1633983900.0;7.092
1633984200.0;7.092
1633984500.0;7.092
1633984800.0;7.092
1633985100.0;7.092
1633985400.0;7.092
1633985700.0;7.092
1633986000.0;7.092
1633986300.0;7.092
1633986600.0;7.092
1633986900.0;7.092
1633987200.0;7.092
1633987500.0;7.092
1633987800.0;7.092
1633988100.0;7.092
1633988400.0;7.092
1633988700.0;7.092
1633989000.0;7.092
1633989300.0;7.092
1633989600.0;7.092
1633989900.0;7.092
1633990200.0;7.092
1633990500.0;7.092
1633990800.0;7.092
1633991100.0;7.092
1633991400.0;7.092
1633991700.0;7.092
1633992000.0;7.092
1633992300.0;7.092
1633992600.0;7.092
1633992900.0;7.092
1633993200.0;7.092
1633993500.0;7.092
1633993800.0;7.092
1633994100.0;7.092
1633994400.0;7.092
1633994700.0;7.092
1633995000.0;7.092
1633995300.0;7.092
1633995600.0;7.092
1633995900.0;7.092
1633996200.0;7.092
1633996500.0;7.092
1633996800.0;7.092
1633997100.0;7.092
1633997400.0;7.092
1633997700.0;7.092
1633998000.0;7.092
1633998300.0;7.092
1633998600.0;7.092
1633998900.0;7.092
1633999200.0;7.092
1633999500.0;7.092
1633999800.0;7.092
1634000100.0;7.092
1634000400.0;7.092
1634000700.0;7.092
1634001000.0;7.092
1634001300.0;7.092
1634001600.0;7.092
1634001900.0;7.092
1634002200.0;7.092
1634002500.0;7.092
1634002800.0;7.092
1634003100.0;7.092
1634003400.0;7.092
1634003700.0;7.092
1634004000.0;7.092
1634004300.0;7.092
1634004600.0;7.092
1634004900.0;7.092
1634005200.0;7.092
1634005500.0;7.092
1634005800.0;7.092
1634006100.0;7.092
1634006400.0;7.092
1634006700.0;7.092
1634007000.0;7.092
1634007300.0;7.092
1634007600.0;7.092
1634007900.0;7.092
1634008200.0;7.092
1634008500.0;7.092
1634008800.0;7.092
1634009100.0;7.092
1634009400.0;7.092
1634009700.0;7.092
1634010000.0;7.092
1634010300.0;7.092
1634010600.0;7.092
1634010900.0;7.092
1634011200.0;7.092
1634011500.0;7.092
1634011800.0;7.092
1634012100.0;7.092
1634012400.0;7.092
1634012700.0;7.092
1634013000.0;7.092
1634013300.0;7.092
1634013600.0;7.092
1634013900.0;7.092
1634014200.0;7.092
1634014500.0;7.092
1634014800.0;7.092
1634015100.0;7.092
1634015400.0;7.092
1634015700.0;7.092
1634016000.0;7.092
1634016300.0;7.092
1634016600.0;7.092
1634016900.0;7.092
1634017200.0;7.092
1634017500.0;7.092
1634017800.0;7.092
1634018100.0;7.092
1634018400.0;7.092
1634018700.0;7.092
1634019000.0;7.092
1634019300.0;7.092
1634019600.0;7.092
1634019900.0;7.092
1634020200.0;7.092
1634020500.0;7.092
1634020800.0;7.092
1634021100.0;7.092
1634021400.0;7.092
1634021700.0;7.092
1634022000.0;7.092
1634022300.0;7.092
1634022600.0;7.092
1634022900.0;7.092
1634023200.0;7.092
1634023500.0;7.092
1634023800.0;7.092
1634024100.0;7.092
1634024400.0;7.092
1634024700.0;7.092
1634025000.0;7.092
1634025300.0;7.092
1634025600.0;7.092
1634025900.0;7.092
1634026200.0;7.092
1634026500.0;7.092
1634026800.0;7.092
1634027100.0;7.092
1634027400.0;7.092
1634027614.0;7.092
