1615735200.0;0.161
1615735500.0;0.438
1615735800.0;0.716
1615736100.0;0.994
1615736400.0;1.272
1615736700.0;1.55
1615737000.0;1.828
1615737300.0;2.107
1615737600.0;2.385
1615737900.0;2.647
1615738200.0;2.911
1615738500.0;3.186
1615738800.0;3.464
1615739100.0;3.741
1615739400.0;4.018
1615739700.0;4.287
1615740000.0;4.479
1615740300.0;4.538
1615740600.0;4.538
1615740900.0;4.538
1615741200.0;4.538
1615741500.0;4.538
1615741800.0;4.538
1615742100.0;4.538
1615742400.0;4.539
1615742700.0;4.54
1615743000.0;4.54
1615743300.0;4.54
1615743600.0;4.54
1615743900.0;4.54
1615744200.0;4.54
1615744500.0;4.541
1615744800.0;4.541
1615745100.0;4.541
1615745400.0;4.541
1615745700.0;4.541
1615746000.0;4.541
1615746300.0;4.541
1615746600.0;4.542
1615746900.0;4.542
1615747200.0;4.542
1615747500.0;4.542
1615747800.0;4.542
1615748100.0;4.542
1615748400.0;4.542
1615748700.0;4.543
1615749000.0;4.544
1615749300.0;4.544
1615749600.0;4.544
1615749900.0;4.544
1615750200.0;4.544
1615750500.0;4.544
1615750800.0;4.545
1615751100.0;4.545
1615751400.0;4.545
1615751700.0;4.545
1615752000.0;4.545
1615752300.0;4.545
1615752600.0;4.545
1615752900.0;4.545
1615753200.0;4.546
1615753500.0;4.546
1615753800.0;4.546
1615754100.0;4.546
1615754400.0;4.546
1615754700.0;4.546
1615755000.0;4.546
1615755300.0;4.547
1615755600.0;4.548
1615755900.0;4.548
1615756200.0;4.548
1615756500.0;4.548
1615756800.0;4.548
1615757100.0;4.548
1615757400.0;4.549
1615757700.0;4.549
1615758000.0;4.549
1615758300.0;4.549
1615758600.0;4.549
1615758900.0;4.549
1615759200.0;4.549
1615759500.0;4.55
1615759800.0;4.55
1615760100.0;4.55
1615760400.0;4.55
1615760700.0;4.55
1615761000.0;4.55
1615761300.0;4.55
1615761600.0;4.551
1615761900.0;4.552
1615762200.0;4.552
1615762500.0;4.552
1615762800.0;4.552
1615763100.0;4.552
1615763400.0;4.552
1615763700.0;4.552
1615764000.0;4.553
1615764300.0;4.553
1615764600.0;4.553
1615764900.0;4.553
1615765200.0;4.553
1615765500.0;4.553
1615765800.0;4.553
1615766100.0;4.554
1615766400.0;4.555
1615766700.0;4.555
1615767000.0;4.555
1615767300.0;4.555
1615767600.0;4.555
1615767900.0;4.555
1615768200.0;4.556
1615768500.0;4.556
1615768800.0;4.556
1615769100.0;4.556
1615769400.0;4.556
1615769700.0;4.556
1615770000.0;4.556
1615770300.0;4.557
1615770600.0;4.557
1615770900.0;4.557
1615771200.0;4.557
1615771500.0;4.557
1615771800.0;4.557
1615772100.0;4.557
1615772400.0;4.558
1615772700.0;4.559
1615773000.0;4.559
1615773300.0;4.559
1615773600.0;4.559
1615773900.0;4.559
1615774200.0;4.559
1615774500.0;4.559
1615774800.0;4.56
1615775100.0;4.56
1615775400.0;4.56
1615775700.0;4.56
1615776000.0;4.56
1615776300.0;4.56
1615776600.0;4.56
1615776900.0;4.561
1615777200.0;4.561
1615777500.0;4.561
1615777800.0;4.561
1615778100.0;4.561
1615778400.0;4.561
1615778700.0;4.561
1615779000.0;4.562
1615779300.0;4.563
1615779600.0;4.563
1615779900.0;4.563
1615780200.0;4.563
1615780500.0;4.563
1615780800.0;4.563
1615781100.0;4.564
1615781400.0;4.564
1615781700.0;4.564
1615782000.0;4.564
1615782300.0;4.564
1615782600.0;4.564
1615782900.0;4.564
1615783200.0;4.565
1615783500.0;4.565
1615783800.0;4.565
1615784100.0;4.565
1615784400.0;4.565
1615784700.0;4.565
1615785000.0;4.565
1615785300.0;4.565
1615785600.0;4.566
1615785900.0;4.567
1615786200.0;4.567
1615786500.0;4.567
1615786800.0;4.567
1615787100.0;4.567
1615787400.0;4.567
1615787700.0;4.568
1615788000.0;4.568
1615788300.0;4.568
1615788600.0;4.568
1615788900.0;4.568
1615789200.0;4.568
1615789500.0;4.568
1615789518.0;4.568
