CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;cb43ad732b8047eba83842882a0c8c1a;20210304T154816;6029157506a9486a3127e205;20210304T154816;20210306T090200;;;41:13:44;;;;;GC 1.0;10.321
20210304T155000;0.095
20210304T155500;0.382
20210304T160000;0.672
20210304T160500;0.962
20210304T161000;1.252
20210304T161500;1.543
20210304T162000;1.832
20210304T162500;2.121
20210304T163000;2.41
20210304T163500;2.7
20210304T164000;2.99
20210304T164500;3.281
20210304T165000;3.572
20210304T165500;3.863
20210304T170000;4.152
20210304T170500;4.441
20210304T171000;4.73
20210304T171500;5.019
20210304T172000;5.309
20210304T172500;5.599
20210304T173000;5.889
20210304T173500;6.179
20210304T174000;6.468
20210304T174500;6.706
20210304T175000;6.822
20210304T175500;6.872
20210304T180000;6.883
20210304T180500;6.883
20210304T181000;6.883
20210304T181500;6.883
20210304T182000;6.883
20210304T182500;6.883
20210304T183000;6.883
20210304T183500;6.883
20210304T184000;6.883
20210304T184500;6.883
20210304T185000;6.883
20210304T185500;6.883
20210304T190000;6.883
20210304T190500;6.883
20210304T191000;6.883
20210304T191500;6.883
20210304T192000;6.883
20210304T192500;6.883
20210304T193000;6.883
20210304T193500;6.883
20210304T194000;6.883
20210304T194500;6.883
20210304T195000;6.883
20210304T195500;6.883
20210304T200000;6.883
20210304T200500;6.883
20210304T201000;6.883
20210304T201500;6.883
20210304T202000;6.883
20210304T202500;6.883
20210304T203000;6.883
20210304T203500;6.883
20210304T204000;6.883
20210304T204500;6.883
20210304T205000;6.883
20210304T205500;6.883
20210304T210000;6.883
20210304T210500;6.883
20210304T211000;6.883
20210304T211500;6.883
20210304T212000;6.883
20210304T212500;6.883
20210304T213000;6.883
20210304T213500;6.883
20210304T214000;6.883
20210304T214500;6.883
20210304T215000;6.883
20210304T215500;6.883
20210304T220000;6.883
20210304T220500;6.883
20210304T221000;6.883
20210304T221500;6.883
20210304T222000;6.883
20210304T222500;6.883
20210304T223000;6.883
20210304T223500;6.883
20210304T224000;6.883
20210304T224500;6.883
20210304T225000;6.883
20210304T225500;6.883
20210304T230000;6.883
20210304T230500;6.883
20210304T231000;6.883
20210304T231500;6.883
20210304T232000;6.883
20210304T232500;6.883
20210304T233000;6.883
20210304T233500;6.883
20210304T234000;6.883
20210304T234500;6.883
20210304T235000;6.883
20210304T235500;6.883
20210305T000000;6.883
20210305T000500;6.883
20210305T001000;6.883
20210305T001500;6.883
20210305T002000;6.883
20210305T002500;6.883
20210305T003000;6.883
20210305T003500;6.883
20210305T004000;6.883
20210305T004500;6.883
20210305T005000;6.883
20210305T005500;6.883
20210305T010000;6.883
20210305T010500;6.883
20210305T011000;6.883
20210305T011500;6.883
20210305T012000;6.883
20210305T012500;6.883
20210305T013000;6.883
20210305T013500;6.883
20210305T014000;6.883
20210305T014500;6.883
20210305T015000;6.883
20210305T015500;6.883
20210305T020000;6.883
20210305T020500;6.883
20210305T021000;6.883
20210305T021500;6.883
20210305T022000;6.883
20210305T022500;6.883
20210305T023000;6.883
20210305T023500;6.883
20210305T024000;6.883
20210305T024500;6.883
20210305T025000;6.883
20210305T025500;6.883
20210305T030000;6.883
20210305T030500;6.883
20210305T031000;6.883
20210305T031500;6.883
20210305T032000;6.883
20210305T032500;6.883
20210305T033000;6.883
20210305T033500;6.883
20210305T034000;6.883
20210305T034500;6.883
20210305T035000;6.883
20210305T035500;6.883
20210305T040000;6.883
20210305T040500;6.883
20210305T041000;6.883
20210305T041500;6.883
20210305T042000;6.883
20210305T042500;6.883
20210305T043000;6.883
20210305T043500;6.883
20210305T044000;6.883
20210305T044500;6.883
20210305T045000;6.883
20210305T045500;6.883
20210305T050000;6.883
20210305T050500;6.883
20210305T051000;6.883
20210305T051500;6.883
20210305T052000;6.883
20210305T052500;6.883
20210305T053000;6.883
20210305T053500;6.931
20210305T054000;7.124
20210305T054500;7.413
20210305T055000;7.703
20210305T055500;7.992
20210305T060000;8.279
20210305T060500;8.516
20210305T061000;8.631
20210305T061500;8.676
20210305T062000;8.679
20210305T062500;8.679
20210305T063000;8.679
20210305T063500;8.679
20210305T064000;8.679
20210305T064500;8.679
20210305T065000;8.679
20210305T065500;8.679
20210305T070000;8.679
20210305T070500;8.679
20210305T071000;8.679
20210305T071500;8.679
20210305T072000;8.679
20210305T072500;8.679
20210305T073000;8.679
20210305T073500;8.679
20210305T074000;8.679
20210305T074500;8.679
20210305T075000;8.679
20210305T075500;8.679
20210305T080000;8.679
