CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;e5041555be874d8abd3e25a252608271;20211023T135725;5ff362bf4fd79430966bfe25;20211023T135725;20211023T161509;;;02:17:44;;;;;GC 1.0;6.992
20211023T140000;0.138
20211023T140500;0.413
20211023T141000;0.691
20211023T141500;0.968
20211023T142000;1.246
20211023T142500;1.524
20211023T143000;1.802
20211023T143500;2.081
20211023T144000;2.359
20211023T144500;2.638
20211023T145000;2.917
20211023T145500;3.197
20211023T150000;3.477
20211023T150500;3.757
20211023T151000;4.038
20211023T151500;4.319
20211023T152000;4.599
20211023T152500;4.878
20211023T153000;5.158
20211023T153500;5.439
20211023T154000;5.72
20211023T154500;6.001
20211023T155000;6.269
20211023T155500;6.492
20211023T160000;6.659
20211023T160500;6.79
20211023T161000;6.899
20211023T161500;6.99
20211023T161509;6.992
