CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;7e5bdec0f24449899433afc3dce0877b;20210111T163612;612f94f8408ef67aaa8366b4;20210111T163612;20210112T075007;;;15:13:55;;;;;GC 1.0;6.404
20210111T164000;0.206
20210111T164500;0.485
20210111T165000;0.728
20210111T165500;0.99
20210111T170000;1.267
20210111T170500;1.547
20210111T171000;1.827
20210111T171500;2.106
20210111T172000;2.387
20210111T172500;2.604
20210111T173000;2.818
20210111T173500;3.085
20210111T174000;3.368
20210111T174500;3.65
20210111T175000;3.903
20210111T175500;4.176
20210111T180000;4.457
20210111T180500;4.738
20210111T181000;4.977
20210111T181500;5.212
20210111T182000;5.474
20210111T182500;5.737
20210111T183000;6.012
20210111T183500;6.256
20210111T184000;6.361
20210111T184500;6.376
20210111T185000;6.376
20210111T185500;6.376
20210111T190000;6.376
20210111T190500;6.376
20210111T191000;6.376
20210111T191500;6.377
20210111T192000;6.378
20210111T192500;6.378
20210111T193000;6.378
20210111T193500;6.378
20210111T194000;6.378
20210111T194500;6.378
20210111T195000;6.379
20210111T195500;6.379
20210111T200000;6.379
20210111T200500;6.379
20210111T201000;6.379
20210111T201500;6.379
20210111T202000;6.379
20210111T202500;6.379
20210111T203000;6.38
20210111T203500;6.38
20210111T204000;6.38
20210111T204500;6.38
20210111T205000;6.38
20210111T205500;6.38
20210111T210000;6.38
20210111T210500;6.381
20210111T211000;6.382
20210111T211500;6.382
20210111T212000;6.382
20210111T212500;6.382
20210111T213000;6.382
20210111T213500;6.382
20210111T214000;6.383
20210111T214500;6.383
20210111T215000;6.383
20210111T215500;6.383
20210111T220000;6.383
20210111T220500;6.383
20210111T221000;6.383
20210111T221500;6.384
20210111T222000;6.384
20210111T222500;6.384
20210111T223000;6.384
20210111T223500;6.384
20210111T224000;6.384
20210111T224500;6.384
20210111T225000;6.385
20210111T225500;6.386
20210111T230000;6.386
20210111T230500;6.386
20210111T231000;6.386
20210111T231500;6.386
20210111T232000;6.386
20210111T232500;6.386
20210111T233000;6.387
20210111T233500;6.387
20210111T234000;6.387
20210111T234500;6.387
20210111T235000;6.387
20210111T235500;6.387
20210112T000000;6.387
20210112T000500;6.388
20210112T001000;6.388
20210112T001500;6.388
20210112T002000;6.388
20210112T002500;6.388
20210112T003000;6.388
20210112T003500;6.388
20210112T004000;6.389
20210112T004500;6.39
20210112T005000;6.39
20210112T005500;6.39
20210112T010000;6.39
20210112T010500;6.39
20210112T011000;6.39
20210112T011500;6.391
20210112T012000;6.391
20210112T012500;6.391
20210112T013000;6.391
20210112T013500;6.391
20210112T014000;6.391
20210112T014500;6.391
20210112T015000;6.392
20210112T015500;6.392
20210112T020000;6.392
20210112T020500;6.392
20210112T021000;6.392
20210112T021500;6.392
20210112T022000;6.392
20210112T022500;6.392
20210112T023000;6.393
20210112T023500;6.394
20210112T024000;6.394
20210112T024500;6.394
20210112T025000;6.394
20210112T025500;6.394
20210112T030000;6.394
20210112T030500;6.395
20210112T031000;6.395
20210112T031500;6.395
20210112T032000;6.395
20210112T032500;6.395
20210112T033000;6.395
20210112T033500;6.395
20210112T034000;6.396
20210112T034500;6.396
20210112T035000;6.396
20210112T035500;6.396
20210112T040000;6.396
20210112T040500;6.396
20210112T041000;6.396
20210112T041500;6.397
20210112T042000;6.398
20210112T042500;6.398
20210112T043000;6.398
20210112T043500;6.398
20210112T044000;6.398
20210112T044500;6.398
20210112T045000;6.399
20210112T045500;6.399
20210112T050000;6.399
20210112T050500;6.399
20210112T051000;6.399
20210112T051500;6.399
20210112T052000;6.399
20210112T052500;6.399
20210112T053000;6.4
20210112T053500;6.4
20210112T054000;6.4
20210112T054500;6.4
20210112T055000;6.4
20210112T055500;6.4
20210112T060000;6.4
20210112T060500;6.401
20210112T061000;6.402
20210112T061500;6.402
20210112T062000;6.402
20210112T062500;6.402
20210112T063000;6.402
20210112T063500;6.402
20210112T064000;6.403
20210112T064500;6.403
20210112T065000;6.403
20210112T065500;6.403
20210112T070000;6.403
20210112T070500;6.403
20210112T071000;6.403
20210112T071500;6.404
20210112T072000;6.404
20210112T072500;6.404
20210112T073000;6.404
20210112T073500;6.404
20210112T074000;6.404
20210112T074500;6.404
20210112T075000;6.404
20210112T075007;6.404
