CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;b28f70c4c0ac4849b3e3f00e1ec8d364;20210704T175239;60512c657ae77b6ee7595d92;20210704T175239;20210705T120920;;;18:16:41;;;;;GC 1.0;12.87
20210704T175500;0.221
20210704T180000;0.736
20210704T180500;1.281
20210704T181000;1.823
20210704T181500;2.364
20210704T182000;2.906
20210704T182500;3.447
20210704T183000;3.989
20210704T183500;4.532
20210704T184000;5.075
20210704T184500;5.617
20210704T185000;6.159
20210704T185500;6.701
20210704T190000;7.243
20210704T190500;7.786
20210704T191000;8.329
20210704T191500;8.871
20210704T192000;9.413
20210704T192500;9.954
20210704T193000;10.481
20210704T193500;10.919
20210704T194000;11.21
20210704T194500;11.418
20210704T195000;11.611
20210704T195500;11.804
20210704T200000;11.993
20210704T200500;12.134
20210704T201000;12.2
20210704T201500;12.231
20210704T202000;12.263
20210704T202500;12.294
20210704T203000;12.326
20210704T203500;12.358
20210704T204000;12.389
20210704T204500;12.421
20210704T205000;12.452
20210704T205500;12.484
20210704T210000;12.515
20210704T210500;12.547
20210704T211000;12.579
20210704T211500;12.61
20210704T212000;12.642
20210704T212500;12.673
20210704T213000;12.705
20210704T213500;12.737
20210704T214000;12.768
20210704T214500;12.8
20210704T215000;12.831
20210704T215500;12.856
20210704T220000;12.865
20210704T220500;12.865
20210704T221000;12.865
20210704T221500;12.865
20210704T222000;12.865
20210704T222500;12.865
20210704T223000;12.865
20210704T223500;12.866
20210704T224000;12.866
20210704T224500;12.866
20210704T225000;12.866
20210704T225500;12.866
20210704T230000;12.866
20210704T230500;12.866
20210704T231000;12.866
20210704T231500;12.866
20210704T232000;12.866
20210704T232500;12.866
20210704T233000;12.866
20210704T233500;12.866
20210704T234000;12.866
20210704T234500;12.866
20210704T235000;12.866
20210704T235500;12.866
20210705T000000;12.866
20210705T000500;12.866
20210705T001000;12.866
20210705T001500;12.866
20210705T002000;12.866
20210705T002500;12.866
20210705T003000;12.866
20210705T003500;12.866
20210705T004000;12.866
20210705T004500;12.866
20210705T005000;12.866
20210705T005500;12.866
20210705T010000;12.866
20210705T010500;12.866
20210705T011000;12.866
20210705T011500;12.866
20210705T012000;12.866
20210705T012500;12.866
20210705T013000;12.866
20210705T013500;12.866
20210705T014000;12.866
20210705T014500;12.866
20210705T015000;12.866
20210705T015500;12.866
20210705T020000;12.866
20210705T020500;12.866
20210705T021000;12.867
20210705T021500;12.867
20210705T022000;12.867
20210705T022500;12.867
20210705T023000;12.867
20210705T023500;12.867
20210705T024000;12.867
20210705T024500;12.867
20210705T025000;12.867
20210705T025500;12.867
20210705T030000;12.867
20210705T030500;12.867
20210705T031000;12.867
20210705T031500;12.867
20210705T032000;12.867
20210705T032500;12.867
20210705T033000;12.867
20210705T033500;12.867
20210705T034000;12.867
20210705T034500;12.867
20210705T035000;12.867
20210705T035500;12.867
20210705T040000;12.867
20210705T040500;12.867
20210705T041000;12.867
20210705T041500;12.867
20210705T042000;12.867
20210705T042500;12.867
20210705T043000;12.867
20210705T043500;12.867
20210705T044000;12.867
20210705T044500;12.867
20210705T045000;12.867
20210705T045500;12.867
20210705T050000;12.867
20210705T050500;12.868
20210705T051000;12.868
20210705T051500;12.868
20210705T052000;12.868
20210705T052500;12.868
20210705T053000;12.868
20210705T053500;12.868
20210705T054000;12.868
20210705T054500;12.868
20210705T055000;12.868
20210705T055500;12.868
20210705T060000;12.868
20210705T060500;12.868
20210705T061000;12.868
20210705T061500;12.868
20210705T062000;12.868
20210705T062500;12.868
20210705T063000;12.868
20210705T063500;12.868
20210705T064000;12.868
20210705T064500;12.868
20210705T065000;12.868
20210705T065500;12.868
20210705T070000;12.868
20210705T070500;12.868
20210705T071000;12.868
20210705T071500;12.868
20210705T072000;12.868
20210705T072500;12.868
20210705T073000;12.868
20210705T073500;12.868
20210705T074000;12.868
20210705T074500;12.868
20210705T075000;12.868
20210705T075500;12.868
20210705T080000;12.869
20210705T080500;12.869
20210705T081000;12.869
20210705T081500;12.869
20210705T082000;12.869
20210705T082500;12.869
20210705T083000;12.869
20210705T083500;12.869
20210705T084000;12.869
20210705T084500;12.869
20210705T085000;12.869
20210705T085500;12.869
20210705T090000;12.869
20210705T090500;12.869
20210705T091000;12.869
20210705T091500;12.869
20210705T092000;12.869
20210705T092500;12.869
20210705T093000;12.869
20210705T093500;12.869
20210705T094000;12.869
20210705T094500;12.869
20210705T095000;12.869
20210705T095500;12.869
20210705T100000;12.869
20210705T100500;12.869
20210705T101000;12.869
20210705T101500;12.869
20210705T102000;12.869
20210705T102500;12.869
20210705T103000;12.869
20210705T103500;12.869
20210705T104000;12.869
20210705T104500;12.869
20210705T105000;12.869
20210705T105500;12.869
20210705T110000;12.87
20210705T110500;12.87
20210705T111000;12.87
20210705T111500;12.87
20210705T112000;12.87
20210705T112500;12.87
20210705T113000;12.87
20210705T113500;12.87
20210705T114000;12.87
20210705T114500;12.87
20210705T115000;12.87
20210705T115500;12.87
20210705T120000;12.87
20210705T120500;12.87
20210705T120920;12.87
