1627226100.0;0.056
1627226400.0;0.33
1627226700.0;0.605
1627227000.0;0.881
1627227300.0;1.158
1627227600.0;1.433
1627227900.0;1.708
1627228200.0;1.984
1627228500.0;2.261
1627228800.0;2.535
1627229100.0;2.81
1627229400.0;3.086
1627229700.0;3.36
1627230000.0;3.635
1627230300.0;3.909
1627230600.0;4.184
1627230900.0;4.458
1627231200.0;4.732
1627231500.0;5.006
1627231800.0;5.28
1627232100.0;5.554
1627232400.0;5.827
1627232700.0;6.1
1627233000.0;6.361
1627233300.0;6.528
1627233600.0;6.529
1627233900.0;6.529
1627234200.0;6.529
1627234500.0;6.529
1627234800.0;6.529
1627235100.0;6.529
1627235400.0;6.529
1627235700.0;6.531
1627236000.0;6.531
1627236300.0;6.531
1627236600.0;6.531
1627236900.0;6.531
1627237200.0;6.531
1627237500.0;6.531
1627237800.0;6.532
1627238100.0;6.532
1627238400.0;6.532
1627238700.0;6.532
1627239000.0;6.532
1627239300.0;6.532
1627239600.0;6.532
1627239900.0;6.533
1627240200.0;6.533
1627240500.0;6.533
1627240800.0;6.533
1627241100.0;6.533
1627241400.0;6.533
1627241700.0;6.533
1627242000.0;6.535
1627242300.0;6.535
1627242600.0;6.535
1627242900.0;6.535
1627243200.0;6.535
1627243500.0;6.535
1627243800.0;6.535
1627244100.0;6.535
1627244400.0;6.536
1627244700.0;6.536
1627245000.0;6.536
1627245300.0;6.536
1627245600.0;6.536
1627245900.0;6.536
1627246200.0;6.536
1627246500.0;6.537
1627246800.0;6.537
1627247100.0;6.537
1627247400.0;6.537
1627247700.0;6.537
1627248000.0;6.537
1627248300.0;6.537
1627248600.0;6.539
1627248900.0;6.539
1627249200.0;6.539
1627249500.0;6.539
1627249800.0;6.539
1627250100.0;6.539
1627250400.0;6.539
1627250700.0;6.54
1627251000.0;6.54
1627251300.0;6.54
1627251600.0;6.54
1627251900.0;6.54
1627252200.0;6.54
1627252500.0;6.54
1627252800.0;6.541
1627253100.0;6.541
1627253400.0;6.541
1627253700.0;6.541
1627254000.0;6.541
1627254300.0;6.541
1627254600.0;6.541
1627254900.0;6.542
1627255200.0;6.543
1627255500.0;6.543
1627255800.0;6.543
1627256100.0;6.543
1627256400.0;6.543
1627256700.0;6.543
1627257000.0;6.543
1627257300.0;6.544
1627257600.0;6.544
1627257900.0;6.544
1627258200.0;6.544
1627258500.0;6.544
1627258800.0;6.544
1627259100.0;6.544
1627259400.0;6.545
1627259700.0;6.545
1627260000.0;6.545
1627260300.0;6.545
1627260600.0;6.545
1627260900.0;6.545
1627261200.0;6.545
1627261500.0;6.547
1627261800.0;6.547
1627262100.0;6.547
1627262400.0;6.547
1627262700.0;6.547
1627263000.0;6.547
1627263300.0;6.547
1627263600.0;6.548
1627263900.0;6.548
1627264200.0;6.548
1627264500.0;6.548
1627264800.0;6.548
1627265100.0;6.548
1627265400.0;6.548
1627265700.0;6.549
1627266000.0;6.55
1627266300.0;6.55
1627266600.0;6.55
1627266900.0;6.55
1627267200.0;6.55
1627267500.0;6.55
1627267800.0;6.55
1627268100.0;6.551
1627268400.0;6.551
1627268700.0;6.551
1627269000.0;6.551
1627269300.0;6.551
1627269600.0;6.551
1627269900.0;6.551
1627270200.0;6.552
1627270500.0;6.552
1627270800.0;6.552
1627271100.0;6.552
1627271400.0;6.552
1627271700.0;6.552
1627272000.0;6.552
1627272300.0;6.554
1627272600.0;6.554
1627272900.0;6.554
1627273200.0;6.554
1627273500.0;6.554
1627273800.0;6.554
1627274100.0;6.554
1627274347.0;6.555
