CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2500cbdc4c6c41f689b435f0ec2889ad;20211211T110107;61310dbf408ef67aaa839d7c;20211211T110107;20211212T022118;;;15:20:11;;;;;GC 1.0;1.229
20211211T110500;0.153
20211211T111000;0.39
20211211T111500;0.626
20211211T112000;0.743
20211211T112500;0.775
20211211T113000;0.778
20211211T113500;0.778
20211211T114000;0.778
20211211T114500;0.778
20211211T115000;0.778
20211211T115500;0.778
20211211T120000;0.844
20211211T120500;0.959
20211211T121000;1.044
20211211T121500;1.108
20211211T122000;1.16
20211211T122500;1.203
20211211T123000;1.208
20211211T123500;1.208
20211211T124000;1.208
20211211T124500;1.208
20211211T125000;1.208
20211211T125500;1.208
20211211T130000;1.208
20211211T130500;1.209
20211211T131000;1.209
20211211T131500;1.209
20211211T132000;1.209
20211211T132500;1.209
20211211T133000;1.209
20211211T133500;1.209
20211211T134000;1.21
20211211T134500;1.21
20211211T135000;1.21
20211211T135500;1.21
20211211T140000;1.21
20211211T140500;1.21
20211211T141000;1.21
20211211T141500;1.211
20211211T142000;1.211
20211211T142500;1.211
20211211T143000;1.211
20211211T143500;1.211
20211211T144000;1.211
20211211T144500;1.211
20211211T145000;1.211
20211211T145500;1.211
20211211T150000;1.211
20211211T150500;1.211
20211211T151000;1.211
20211211T151500;1.211
20211211T152000;1.211
20211211T152500;1.211
20211211T153000;1.212
20211211T153500;1.212
20211211T154000;1.212
20211211T154500;1.212
20211211T155000;1.212
20211211T155500;1.212
20211211T160000;1.212
20211211T160500;1.213
20211211T161000;1.213
20211211T161500;1.213
20211211T162000;1.213
20211211T162500;1.213
20211211T163000;1.213
20211211T163500;1.213
20211211T164000;1.214
20211211T164500;1.214
20211211T165000;1.214
20211211T165500;1.214
20211211T170000;1.214
20211211T170500;1.214
20211211T171000;1.214
20211211T171500;1.214
20211211T172000;1.214
20211211T172500;1.214
20211211T173000;1.214
20211211T173500;1.214
20211211T174000;1.214
20211211T174500;1.214
20211211T175000;1.214
20211211T175500;1.215
20211211T180000;1.215
20211211T180500;1.215
20211211T181000;1.215
20211211T181500;1.215
20211211T182000;1.215
20211211T182500;1.215
20211211T183000;1.216
20211211T183500;1.216
20211211T184000;1.216
20211211T184500;1.216
20211211T185000;1.216
20211211T185500;1.216
20211211T190000;1.216
20211211T190500;1.217
20211211T191000;1.217
20211211T191500;1.217
20211211T192000;1.217
20211211T192500;1.217
20211211T193000;1.217
20211211T193500;1.217
20211211T194000;1.217
20211211T194500;1.217
20211211T195000;1.217
20211211T195500;1.217
20211211T200000;1.217
20211211T200500;1.217
20211211T201000;1.217
20211211T201500;1.217
20211211T202000;1.218
20211211T202500;1.218
20211211T203000;1.218
20211211T203500;1.218
20211211T204000;1.218
20211211T204500;1.218
20211211T205000;1.218
20211211T205500;1.219
20211211T210000;1.219
20211211T210500;1.219
20211211T211000;1.219
20211211T211500;1.219
20211211T212000;1.219
20211211T212500;1.219
20211211T213000;1.22
20211211T213500;1.22
20211211T214000;1.22
20211211T214500;1.22
20211211T215000;1.22
20211211T215500;1.22
20211211T220000;1.22
20211211T220500;1.221
20211211T221000;1.221
20211211T221500;1.221
20211211T222000;1.221
20211211T222500;1.221
20211211T223000;1.221
20211211T223500;1.221
20211211T224000;1.221
20211211T224500;1.222
20211211T225000;1.222
20211211T225500;1.222
20211211T230000;1.222
20211211T230500;1.222
20211211T231000;1.222
20211211T231500;1.222
20211211T232000;1.223
20211211T232500;1.223
20211211T233000;1.223
20211211T233500;1.223
20211211T234000;1.223
20211211T234500;1.223
20211211T235000;1.223
20211211T235500;1.224
20211212T000000;1.224
20211212T000500;1.224
20211212T001000;1.224
20211212T001500;1.224
20211212T002000;1.224
20211212T002500;1.224
20211212T003000;1.225
20211212T003500;1.225
20211212T004000;1.225
20211212T004500;1.225
20211212T005000;1.225
20211212T005500;1.225
20211212T010000;1.225
20211212T010500;1.226
20211212T011000;1.227
20211212T011500;1.227
20211212T012000;1.227
20211212T012500;1.227
20211212T013000;1.227
20211212T013500;1.227
20211212T014000;1.227
20211212T014500;1.228
20211212T015000;1.228
20211212T015500;1.228
20211212T020000;1.228
20211212T020500;1.228
20211212T021000;1.228
20211212T021500;1.228
20211212T022000;1.229
20211212T022118;1.229
