CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;6a144b73ac9d42c7b24be8a53922b7f7;20210202T150404;61d70bda94b38a16c1aee282;20210202T150404;20210202T163457;;;01:30:53;;;;;GC 1.0;5.137
20210202T150500;0.048
20210202T151000;0.329
20210202T151500;0.613
20210202T152000;0.898
20210202T152500;1.182
20210202T153000;1.466
20210202T153500;1.75
20210202T154000;2.034
20210202T154500;2.318
20210202T155000;2.6
20210202T155500;2.883
20210202T160000;3.167
20210202T160500;3.451
20210202T161000;3.733
20210202T161500;4.016
20210202T162000;4.298
20210202T162500;4.582
20210202T163000;4.863
20210202T163457;5.137
