1631769420.0;0.028
1631769480.0;0.056
1631769540.0;0.085
1631769600.0;0.113
1631769660.0;0.141
1631769720.0;0.169
1631769780.0;0.197
1631769840.0;0.225
1631769900.0;0.253
1631769960.0;0.281
1631770020.0;0.310
1631770080.0;0.338
1631770140.0;0.366
1631770200.0;0.394
1631770260.0;0.422
1631770320.0;0.451
1631770380.0;0.479
1631770440.0;0.507
1631770500.0;0.535
1631770560.0;0.563
1631770620.0;0.591
1631770680.0;0.619
1631770740.0;0.648
1631770800.0;0.676
1631770860.0;0.704
1631770920.0;0.732
1631770980.0;0.760
1631771040.0;0.788
1631771100.0;0.816
1631771160.0;0.845
1631771220.0;0.873
1631771280.0;0.901
1631771340.0;0.929
1631771400.0;0.958
1631771460.0;0.986
1631771520.0;1.014
1631771580.0;1.042
1631771640.0;1.070
1631771700.0;1.098
1631771760.0;1.126
1631771820.0;1.155
1631771880.0;1.183
1631771940.0;1.211
1631772000.0;1.239
1631772060.0;1.267
1631772120.0;1.295
1631772180.0;1.323
1631772240.0;1.351
1631772300.0;1.380
1631772360.0;1.408
1631772420.0;1.436
1631772480.0;1.464
1631772540.0;1.492
1631772600.0;1.520
1631772660.0;1.548
1631772720.0;1.577
1631772780.0;1.605
1631772840.0;1.633
1631772900.0;1.661
1631772960.0;1.689
1631773020.0;1.717
1631773080.0;1.745
1631773140.0;1.773
1631773200.0;1.802
1631773260.0;1.830
1631773320.0;1.858
1631773380.0;1.886
1631773440.0;1.914
1631773500.0;1.942
1631773560.0;1.970
1631773620.0;1.998
1631773680.0;2.026
1631773740.0;2.054
1631773800.0;2.082
1631773860.0;2.110
1631773920.0;2.138
1631773980.0;2.166
1631774040.0;2.194
1631774100.0;2.222
1631774160.0;2.250
1631774220.0;2.279
1631774280.0;2.307
1631774340.0;2.335
1631774400.0;2.363
1631774460.0;2.390
1631774520.0;2.418
1631774580.0;2.446
1631774640.0;2.474
1631774700.0;2.502
1631774760.0;2.530
1631774820.0;2.558
1631774880.0;2.586
1631774940.0;2.614
1631775000.0;2.641
1631775060.0;2.669
1631775120.0;2.697
1631775180.0;2.725
1631775240.0;2.753
1631775300.0;2.781
1631775360.0;2.809
1631775420.0;2.837
1631775480.0;2.865
1631775540.0;2.893
1631775600.0;2.921
1631775660.0;2.948
1631775720.0;2.976
1631775780.0;3.004
1631775840.0;3.032
1631775900.0;3.060
1631775960.0;3.088
1631776020.0;3.116
1631776080.0;3.144
1631776140.0;3.172
1631776200.0;3.200
1631776260.0;3.227
1631776320.0;3.255
1631776380.0;3.283
1631776440.0;3.311
1631776500.0;3.339
1631776560.0;3.367
1631776620.0;3.395
1631776680.0;3.423
1631776740.0;3.451
1631776800.0;3.479
1631776860.0;3.507
1631776920.0;3.535
1631776980.0;3.563
1631777040.0;3.591
1631777100.0;3.619
1631777160.0;3.647
1631777220.0;3.675
1631777280.0;3.703
1631777340.0;3.730
1631777400.0;3.758
1631777460.0;3.786
1631777520.0;3.814
1631777580.0;3.842
1631777640.0;3.870
1631777700.0;3.898
1631777760.0;3.926
1631777820.0;3.954
1631777880.0;3.981
1631777940.0;4.009
1631778000.0;4.037
1631778060.0;4.065
1631778120.0;4.093
1631778180.0;4.121
1631778240.0;4.149
1631778300.0;4.177
1631778360.0;4.204
1631778420.0;4.232
1631778480.0;4.260
1631778540.0;4.288
1631778600.0;4.316
1631778660.0;4.344
1631778720.0;4.371
1631778780.0;4.399
1631778840.0;4.427
1631778900.0;4.455
1631778960.0;4.483
1631779020.0;4.511
1631779080.0;4.539
1631779140.0;4.566
1631779200.0;4.594
1631779260.0;4.622
1631779320.0;4.650
1631779380.0;4.678
1631779440.0;4.706
1631779500.0;4.734
1631779560.0;4.762
1631779620.0;4.789
1631779680.0;4.817
1631779740.0;4.845
1631779800.0;4.873
1631779860.0;4.901
1631779920.0;4.929
1631779980.0;4.957
1631780040.0;4.985
1631780100.0;5.013
1631780160.0;5.041
1631780220.0;5.069
1631780280.0;5.097
1631780340.0;5.125
1631780400.0;5.153
1631780460.0;5.155
1631780520.0;5.155
1631780580.0;5.155
1631780640.0;5.155
1631780700.0;5.155
1631780760.0;5.155
1631780820.0;5.155
1631780880.0;5.155
1631780940.0;5.155
1631781000.0;5.155
1631781060.0;5.155
1631781120.0;5.155
1631781180.0;5.155
1631781240.0;5.155
1631781300.0;5.155
1631781360.0;5.155
1631781420.0;5.155
1631781480.0;5.155
1631781540.0;5.155
1631781600.0;5.155
1631781660.0;5.155
1631781720.0;5.155
1631781780.0;5.155
1631781840.0;5.155
1631781900.0;5.155
1631781960.0;5.155
1631782020.0;5.155
1631782080.0;5.155
1631782140.0;5.155
1631782200.0;5.155
1631782260.0;5.155
1631782320.0;5.155
1631782380.0;5.155
1631782440.0;5.155
1631782500.0;5.155
1631782560.0;5.155
1631782620.0;5.155
1631782680.0;5.155
1631782740.0;5.155
1631782800.0;5.155
1631782860.0;5.155
1631782920.0;5.155
1631782980.0;5.155
1631783040.0;5.155
1631783100.0;5.155
1631783160.0;5.155
1631783220.0;5.155
1631783280.0;5.155
1631783340.0;5.155
1631783400.0;5.155
1631783460.0;5.155
1631783520.0;5.155
1631783580.0;5.155
1631783640.0;5.155
1631783700.0;5.155
1631783760.0;5.155
1631783820.0;5.155
1631783880.0;5.155
1631783940.0;5.155
1631784000.0;5.155
1631784060.0;5.155
1631784120.0;5.155
1631784180.0;5.155
1631784240.0;5.155
1631784300.0;5.155
1631784360.0;5.155
1631784420.0;5.155
1631784480.0;5.155
1631784540.0;5.155
1631784600.0;5.155
1631784660.0;5.155
1631784720.0;5.155
1631784780.0;5.155
1631784840.0;5.155
1631784900.0;5.155
1631784960.0;5.155
1631785020.0;5.155
1631785080.0;5.155
1631785140.0;5.155
1631785200.0;5.155
1631785260.0;5.155
1631785320.0;5.155
1631785380.0;5.155
1631785440.0;5.155
1631785500.0;5.155
1631785560.0;5.155
1631785620.0;5.155
1631785680.0;5.155
1631785740.0;5.155
1631785800.0;5.155
1631785860.0;5.155
1631785920.0;5.155
1631785980.0;5.155
1631786040.0;5.155
1631786100.0;5.155
1631786160.0;5.155
1631786220.0;5.155
1631786280.0;5.155
1631786340.0;5.155
1631786400.0;5.155
1631786460.0;5.155
1631786520.0;5.155
1631786580.0;5.155
1631786640.0;5.155
1631786700.0;5.155
1631786760.0;5.155
1631786820.0;5.155
1631786880.0;5.155
1631786940.0;5.155
1631787000.0;5.155
1631787060.0;5.155
1631787120.0;5.155
1631787180.0;5.155
1631787240.0;5.155
1631787300.0;5.155
1631787360.0;5.155
1631787420.0;5.155
1631787480.0;5.155
1631787540.0;5.155
1631787600.0;5.155
1631787660.0;5.155
1631787720.0;5.155
1631787780.0;5.155
1631787840.0;5.155
1631787900.0;5.155
1631787960.0;5.155
1631788020.0;5.155
1631788080.0;5.155
1631788140.0;5.155
1631788200.0;5.155
1631788260.0;5.155
1631788320.0;5.155
1631788380.0;5.155
1631788440.0;5.155
1631788500.0;5.155
1631788560.0;5.155
1631788620.0;5.155
1631788680.0;5.155
1631788740.0;5.155
1631788800.0;5.155
1631788860.0;5.155
1631788920.0;5.155
1631788980.0;5.155
1631789040.0;5.155
1631789100.0;5.155
1631789160.0;5.155
