CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;fb0facb0a8534f5ab1a405e59d8b135d;20210712T190943;60d0bc947b437b05a4d68f5f;20210712T190943;20210713T092624;;;14:16:41;;;;;GC 1.0;32.151
20210712T191000;0.022
20210712T191500;0.577
20210712T192000;1.163
20210712T192500;1.751
20210712T193000;2.339
20210712T193500;2.927
20210712T194000;3.515
20210712T194500;4.104
20210712T195000;4.692
20210712T195500;5.281
20210712T200000;5.869
20210712T200500;6.457
20210712T201000;7.045
20210712T201500;7.634
20210712T202000;8.222
20210712T202500;8.811
20210712T203000;9.4
20210712T203500;9.988
20210712T204000;10.577
20210712T204500;11.165
20210712T205000;11.753
20210712T205500;12.341
20210712T210000;12.929
20210712T210500;13.517
20210712T211000;14.105
20210712T211500;14.693
20210712T212000;15.281
20210712T212500;15.869
20210712T213000;16.457
20210712T213500;17.045
20210712T214000;17.633
20210712T214500;18.221
20210712T215000;18.809
20210712T215500;19.398
20210712T220000;19.986
20210712T220500;20.575
20210712T221000;21.163
20210712T221500;21.751
20210712T222000;22.339
20210712T222500;22.928
20210712T223000;23.517
20210712T223500;24.106
20210712T224000;24.695
20210712T224500;25.284
20210712T225000;25.872
20210712T225500;26.461
20210712T230000;27.05
20210712T230500;27.639
20210712T231000;28.228
20210712T231500;28.817
20210712T232000;29.406
20210712T232500;29.994
20210712T233000;30.561
20210712T233500;30.591
20210712T234000;30.591
20210712T234500;30.591
20210712T235000;30.591
20210712T235500;30.591
20210713T000000;30.591
20210713T000500;30.598
20210713T001000;30.781
20210713T001500;30.988
20210713T002000;31.194
20210713T002500;31.351
20210713T003000;31.351
20210713T003500;31.351
20210713T004000;31.351
20210713T004500;31.351
20210713T005000;31.351
20210713T005500;31.352
20210713T010000;31.378
20210713T010500;31.378
20210713T011000;31.378
20210713T011500;31.378
20210713T012000;31.378
20210713T012500;31.378
20210713T013000;31.378
20210713T013500;31.38
20210713T014000;31.416
20210713T014500;31.416
20210713T015000;31.416
20210713T015500;31.416
20210713T020000;31.416
20210713T020500;31.416
20210713T021000;31.418
20210713T021500;31.454
20210713T022000;31.454
20210713T022500;31.454
20210713T023000;31.454
20210713T023500;31.454
20210713T024000;31.454
20210713T024500;31.456
20210713T025000;31.492
20210713T025500;31.492
20210713T030000;31.492
20210713T030500;31.492
20210713T031000;31.492
20210713T031500;31.492
20210713T032000;31.493
20210713T032500;31.518
20210713T033000;31.53
20210713T033500;31.53
20210713T034000;31.53
20210713T034500;31.53
20210713T035000;31.53
20210713T035500;31.53
20210713T040000;31.531
20210713T040500;31.561
20210713T041000;31.561
20210713T041500;31.561
20210713T042000;31.561
20210713T042500;31.561
20210713T043000;31.561
20210713T043500;31.563
20210713T044000;31.599
20210713T044500;31.599
20210713T045000;31.599
20210713T045500;31.599
20210713T050000;31.599
20210713T050500;31.599
20210713T051000;31.601
20210713T051500;31.637
20210713T052000;31.637
20210713T052500;31.637
20210713T053000;31.637
20210713T053500;31.637
20210713T054000;31.637
20210713T054500;31.638
20210713T055000;31.66
20210713T055500;31.672
20210713T060000;31.672
20210713T060500;31.672
20210713T061000;31.672
20210713T061500;31.672
20210713T062000;31.672
20210713T062500;31.674
20210713T063000;31.713
20210713T063500;31.713
20210713T064000;31.713
20210713T064500;31.713
20210713T065000;31.713
20210713T065500;31.713
20210713T070000;31.715
20210713T070500;31.751
20210713T071000;31.751
20210713T071500;31.751
20210713T072000;31.751
20210713T072500;31.751
20210713T073000;31.751
20210713T073500;31.754
20210713T074000;31.823
20210713T074500;32.025
20210713T075000;32.074
20210713T075500;32.074
20210713T080000;32.074
20210713T080500;32.074
20210713T081000;32.074
20210713T081500;32.074
20210713T082000;32.075
20210713T082500;32.109
20210713T083000;32.109
20210713T083500;32.109
20210713T084000;32.109
20210713T084500;32.109
20210713T085000;32.109
20210713T085500;32.111
20210713T090000;32.151
20210713T090500;32.151
20210713T091000;32.151
20210713T091500;32.151
20210713T092000;32.151
20210713T092500;32.151
20210713T092624;32.151
