CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;4b83297809384648ac0396e5accbfbf5;20210918T224924;612f9dd8408ef67aaa8367e0;20210918T224924;20210919T152518;;;16:35:54;;;;;GC 1.0;8.779
20210918T225000;0.029
20210918T225500;0.312
20210918T230000;0.598
20210918T230500;0.883
20210918T231000;1.168
20210918T231500;1.453
20210918T232000;1.737
20210918T232500;2.022
20210918T233000;2.306
20210918T233500;2.591
20210918T234000;2.875
20210918T234500;3.159
20210918T235000;3.443
20210918T235500;3.727
20210919T000000;4.011
20210919T000500;4.294
20210919T001000;4.578
20210919T001500;4.861
20210919T002000;5.144
20210919T002500;5.428
20210919T003000;5.711
20210919T003500;5.997
20210919T004000;6.282
20210919T004500;6.567
20210919T005000;6.852
20210919T005500;7.137
20210919T010000;7.421
20210919T010500;7.706
20210919T011000;7.98
20210919T011500;8.166
20210919T012000;8.242
20210919T012500;8.242
20210919T013000;8.242
20210919T013500;8.242
20210919T014000;8.242
20210919T014500;8.242
20210919T015000;8.251
20210919T015500;8.341
20210919T020000;8.444
20210919T020500;8.449
20210919T021000;8.449
20210919T021500;8.449
20210919T022000;8.449
20210919T022500;8.449
20210919T023000;8.449
20210919T023500;8.457
20210919T024000;8.529
20210919T024500;8.529
20210919T025000;8.529
20210919T025500;8.529
20210919T030000;8.529
20210919T030500;8.529
20210919T031000;8.532
20210919T031500;8.56
20210919T032000;8.582
20210919T032500;8.582
20210919T033000;8.582
20210919T033500;8.582
20210919T034000;8.582
20210919T034500;8.582
20210919T035000;8.584
20210919T035500;8.599
20210919T040000;8.599
20210919T040500;8.599
20210919T041000;8.599
20210919T041500;8.599
20210919T042000;8.599
20210919T042500;8.603
20210919T043000;8.635
20210919T043500;8.635
20210919T044000;8.635
20210919T044500;8.635
20210919T045000;8.635
20210919T045500;8.635
20210919T050000;8.635
20210919T050500;8.638
20210919T051000;8.663
20210919T051500;8.663
20210919T052000;8.663
20210919T052500;8.663
20210919T053000;8.663
20210919T053500;8.663
20210919T054000;8.664
20210919T054500;8.677
20210919T055000;8.677
20210919T055500;8.677
20210919T060000;8.677
20210919T060500;8.677
20210919T061000;8.677
20210919T061500;8.677
20210919T062000;8.677
20210919T062500;8.677
20210919T063000;8.677
20210919T063500;8.677
20210919T064000;8.677
20210919T064500;8.677
20210919T065000;8.679
20210919T065500;8.696
20210919T070000;8.702
20210919T070500;8.702
20210919T071000;8.702
20210919T071500;8.702
20210919T072000;8.702
20210919T072500;8.702
20210919T073000;8.702
20210919T073500;8.703
20210919T074000;8.703
20210919T074500;8.703
20210919T075000;8.703
20210919T075500;8.703
20210919T080000;8.703
20210919T080500;8.705
20210919T081000;8.724
20210919T081500;8.724
20210919T082000;8.724
20210919T082500;8.724
20210919T083000;8.724
20210919T083500;8.724
20210919T084000;8.724
20210919T084500;8.724
20210919T085000;8.724
20210919T085500;8.724
20210919T090000;8.724
20210919T090500;8.724
20210919T091000;8.724
20210919T091500;8.726
20210919T092000;8.741
20210919T092500;8.741
20210919T093000;8.741
20210919T093500;8.741
20210919T094000;8.741
20210919T094500;8.741
20210919T095000;8.741
20210919T095500;8.741
20210919T100000;8.741
20210919T100500;8.741
20210919T101000;8.741
20210919T101500;8.741
20210919T102000;8.741
20210919T102500;8.741
20210919T103000;8.741
20210919T103500;8.741
20210919T104000;8.741
20210919T104500;8.741
20210919T105000;8.741
20210919T105500;8.741
20210919T110000;8.742
20210919T110500;8.751
20210919T111000;8.753
20210919T111500;8.753
20210919T112000;8.753
20210919T112500;8.753
20210919T113000;8.753
20210919T113500;8.753
20210919T114000;8.753
20210919T114500;8.754
20210919T115000;8.754
20210919T115500;8.754
20210919T120000;8.754
20210919T120500;8.754
20210919T121000;8.754
20210919T121500;8.754
20210919T122000;8.754
20210919T122500;8.754
20210919T123000;8.754
20210919T123500;8.754
20210919T124000;8.754
20210919T124500;8.754
20210919T125000;8.754
20210919T125500;8.754
20210919T130000;8.754
20210919T130500;8.754
20210919T131000;8.754
20210919T131500;8.754
20210919T132000;8.754
20210919T132500;8.754
20210919T133000;8.754
20210919T133500;8.754
20210919T134000;8.754
20210919T134500;8.754
20210919T135000;8.754
20210919T135500;8.754
20210919T140000;8.757
20210919T140500;8.779
20210919T141000;8.779
20210919T141500;8.779
20210919T142000;8.779
20210919T142500;8.779
20210919T143000;8.779
20210919T143500;8.779
20210919T144000;8.779
20210919T144500;8.779
20210919T145000;8.779
20210919T145500;8.779
20210919T150000;8.779
20210919T150500;8.779
20210919T151000;8.779
20210919T151500;8.779
20210919T152000;8.779
20210919T152500;8.779
20210919T152518;8.779
