1621080000.0;0.207
1621080300.0;0.484
1621080600.0;0.761
1621080900.0;1.039
1621081200.0;1.317
1621081500.0;1.595
1621081800.0;1.874
1621082100.0;2.152
1621082400.0;2.431
1621082700.0;2.709
1621083000.0;2.988
1621083300.0;3.266
1621083600.0;3.545
1621083900.0;3.824
1621084200.0;4.104
1621084500.0;4.382
1621084800.0;4.659
1621085100.0;4.937
1621085400.0;5.215
1621085700.0;5.493
1621086000.0;5.772
1621086300.0;6.05
1621086600.0;6.307
1621086900.0;6.513
1621087200.0;6.671
1621087500.0;6.797
1621087800.0;6.899
1621088100.0;6.982
1621088400.0;7.051
1621088700.0;7.11
1621089000.0;7.16
1621089300.0;7.203
1621089600.0;7.241
1621089900.0;7.272
1621090200.0;7.292
1621090500.0;7.313
1621090800.0;7.337
1621091100.0;7.355
1621091400.0;7.387
1621091700.0;7.401
1621092000.0;7.402
1621092300.0;7.402
1621092600.0;7.402
1621092900.0;7.402
1621093200.0;7.402
1621093500.0;7.402
1621093800.0;7.402
1621093838.0;7.402
